Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,9,,71,0,,13,21.7,,,,,
2,9.8,12,8.1,,94,0.25,,12.8,21.7,,,,,
3,10.2,12.6,8,,91,3.3,,10.9,18,,,,,
4,8.7,9.7,7.7,,98,9.91,,17.8,32.4,,,,,
5,5.6,8.5,0.7,,97,11.94,,24.6,46.9,,,,,
6,1.4,4.2,0.2,,89,0,,28.9,46.9,,,,,
7,0.3,2.5,-1.5,,85,0.25,,28,39.6,,,,,
8,1.7,4.2,-0.7,,87,0,,29.4,46.9,,,,,
9,4.9,8.2,3,,97,26.42,,31.3,46.9,,,,,
10,3.8,6,1.7,,94,0,,27.2,46.9,,,,,
11,,,,,,,,,,,,,,
12,8.3,10.6,6.7,,93,0,,17.4,32.4,,,,,
13,8.7,12.5,6.6,,87,10.92,,10.4,18,,,,,
14,6.2,10.6,3.5,,73,0,,15.7,25.2,,,,,
15,6.1,10.5,3,,56,0,,15.6,21.7,,,,,
16,9.9,14,5.2,,49,0,,7.6,14.4,,,,,
17,11.5,15.2,9,,70,0,,11.9,28.7,,,,,
18,6.4,9.6,2.7,,86,0,,23.3,35.9,,,,,
19,4.1,7.7,1.7,,89,1.02,,25.4,43.2,,,,,
20,7.4,9.5,6,,99,14.99,,19.4,35.9,,,,,
21,2.8,7,0.2,,97,0,,30,46.9,,,,,
22,0.4,4.2,-1,,,4.06,,7.2,18,,,,,
23,0,1.2,-0.5,,,2.03,,13.5,21.7,,,,,
24,0,1,-0.7,,,10.92,,14.1,25.2,,,,,
25,-0.4,1,-1.5,,99,0,,,,,,,,
26,2,2.6,1.2,,99,46.99,,20.4,32.4,,,,,
27,2.9,4,1,,,30.99,,9.1,18,,,,,
28,4.4,8.2,2.6,,97,0,,7,10.7,,,,,
29,3.6,4.5,1,,96,0,,21.5,43.2,,,,,
30,4.7,5.7,3.7,,100,0,,38.9,46.9,,,,,
