Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.7,9.2,,54,0,,9.8,14.4,,,,,
2,15.3,19,12,,57,0,,9.8,21.7,,,,,
3,14.2,18.5,8,,55,0.25,,18.5,28.7,,,,,
4,11.3,16.5,4.5,,67,0.51,,17.2,32.4,,,,,
5,13.2,17.5,9.7,,71,0,,10.6,18,,,,,
6,13.7,18.6,9.7,,79,0,,16.1,32.4,,,,,
7,16.2,21.8,10.2,,76,0,,9.1,14.4,,,,,
8,19.7,23.2,15.6,,48,0,,13.1,21.7,,,,,
9,18.2,24,12.5,,56,0,,14.4,35.9,,,,,
10,11.6,14.6,9.2,,79,0,,31.9,43.2,,,,,
11,12.4,15.5,7.7,,61,0,,30.2,43.2,,,,,
12,16.6,20,12.7,,53,0,,30.6,50.4,,,,,
13,13.3,16.3,9.7,,85,0,,38.2,46.9,,,,,
14,10.4,13.6,7.2,,74,11.94,,26.7,46.9,,,,,
15,5.9,6.7,4.1,,99,39.12,,29.4,43.2,,,,,
16,5.9,8.2,4.5,,99,34.04,,27.2,39.6,,,,,
17,7.2,9.5,5.2,,97,3.05,,22.6,35.9,,,,,
18,10.6,16,4.2,,74,0,,13,18,,,,,
19,15.5,20.7,8.7,,60,0,,9.8,21.7,,,,,
20,19.6,24.7,14.7,,62,0,,10.6,18,,,,,
21,20.9,25.7,16.5,,60,0,,11.1,21.7,,,,,
22,20.2,24.2,16.2,,51,0,,14.6,25.2,,,,,
23,18.2,22.5,15.5,,59,0,,14.1,25.2,,,,,
24,16.1,19.7,12.7,,59,0,,13,25.2,,,,,
25,16.6,21.6,10.5,,76,0,,11.3,25.2,,,,,
26,16.7,21.1,11.7,,62,0,,10.6,18,,,,,
27,18.9,24.1,12.5,,50,0,,9.8,14.4,,,,,
28,21.1,25,17.7,,50,0,,15.7,28.7,,,,,
29,18.6,22.7,13.7,,54,0,,24.8,46.9,,,,,
30,16.5,20.5,13.2,,59,0,,26.5,46.9,,,,,
