Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.4,2.5,,41,0.25,,17.6,28.7,,,,,
2,5.3,7.9,2.4,,71,0,,35,50.4,,,,,
3,5.7,10.9,1,,61,0,,27.8,46.9,,,,,
4,2.8,7.2,-1,,81,10.92,,40.7,61.1,,,,,
5,-0.9,0.2,-2,,99,1.02,,,,,,,,
6,-0.8,0.4,-2.4,,98,4.06,,30.4,72,,,,,
7,0.4,2.2,-1.9,,,9.4,,37,53.9,,,,,
8,1.4,5.2,-1.7,,77,0,,16.1,28.7,,,,,
9,2.4,5,0.4,,91,1.02,,43,64.8,,,,,
10,1,5.2,-2,,85,0,,34.8,61.1,,,,,
11,2,6,-1,,71,0,,11.7,21.7,,,,,
12,4.3,10.9,0,,67,0,,8.7,14.4,,,,,
13,5.4,11,1.2,,50,0,,9.8,14.4,,,,,
14,4.7,9.9,0.7,,43,0,,9.1,14.4,,,,,
15,2.5,4.2,0.9,,82,2.03,,7.4,18,,,,,
16,5.1,9.4,1.9,,80,2.03,,17,35.9,,,,,
17,5.9,8.9,3.5,,38,0,,21.9,35.9,,,,,
18,4.7,6.9,2.5,,80,16,,13.9,28.7,,,,,
19,1.8,4.2,0.4,,98,12.95,,16.7,28.7,,,,,
20,1.7,2.7,0.9,,100,2.03,,8.7,14.4,,,,,
21,2.3,4.5,1.2,,99,6.1,,12.2,18,,,,,
22,3.2,6.4,1,,93,2.29,,15.4,32.4,,,,,
23,2.4,5.7,0.4,,85,0,,12.4,18,,,,,
24,7.7,13.9,0.2,,44,0,,13,25.2,,,,,
25,8.1,10.7,5.9,,40,0,,24.6,32.4,,,,,
26,6.4,9.2,1.2,,98,9.91,,20,43.2,,,,,
27,1.7,5.2,-0.2,,92,23.11,,22.6,35.9,,,,,
28,5.3,6.7,3.2,,94,0,,24.1,32.4,,,,,
29,6.1,9.2,4.2,,86,16,,15.9,21.7,,,,,
30,5.8,11.2,-1,,80,0,,18.3,50.4,,,,,
31,-0.4,2.2,-2.2,,94,1.02,,22.2,28.7,,,,,
