Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,11,,6,0,,14.6,21.7,,,,,
2,11.1,14.9,4.5,,15,0,,19.3,32.4,,,,,
3,5.3,8.5,2.9,,69,0,,13.5,21.7,,,,,
4,4,8.7,1,,58,0,,15.7,21.7,,,,,
5,3.8,8.2,0,,69,0,,9.3,18,,,,,
6,3.7,6.7,0,,89,0,,13.5,35.9,,,,,
7,1.1,2.5,-0.2,,98,29.97,,40.6,53.9,,,,,
8,4.3,5.7,2.7,,99,0,,29.6,39.6,,,,,
9,4.9,6.7,3.4,,98,7.11,,41.9,53.9,,,,,
10,6.2,8,3.4,,,0,,36.5,53.9,,,,,
11,5.9,7.4,3.9,,98,46.99,,38.3,46.9,,,,,
12,7.9,8.9,4.7,,,36.07,,36.9,43.2,,,,,
13,7.3,8.4,3.9,,99,149.1,,34.3,46.9,,,,,
14,-0.7,2.7,-2.9,,97,101.09,,33.5,46.9,,,,,
15,-1.2,0,-3.9,,99,0,,25.2,35.9,,,,,
16,-2.3,1.4,-5.2,,82,0,,14.6,21.7,,,,,
17,0.2,2.9,-1.9,,80,3.05,,23.7,32.4,,,,,
18,-1.4,0.2,-2.5,,94,7.87,,19.4,28.7,,,,,
19,0.7,5.7,-2.5,,67,0,,10.2,18,,,,,
20,3.7,8.7,-1.5,,47,0,,15.4,21.7,,,,,
21,4.7,7.5,2.4,,52,0,,19.1,43.2,,,,,
22,4.7,7.7,1.4,,,0,,22.2,32.4,,,,,
23,4.7,11,0.5,,82,0,,22.8,53.9,,,,,
24,2.8,4.7,1.2,,99,23.88,,28.2,43.2,,,,,
25,1.8,3.2,0.9,,99,11.18,,29.6,46.9,,,,,
26,-0.1,2,-2.4,,95,17.02,,23.2,35.9,,,,,
27,-2.9,-2,-4.2,,97,0.25,,,,,,,,
28,-0.8,0.7,-2.4,,97,0.25,,26.3,39.6,,,,,
29,2,5.9,-1.9,,65,0,,9.3,25.2,,,,,
