Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,7,,69,0,,16.9,28.7,,,,,
2,9.9,15.2,5.7,,74,0,,9.6,18,,,,,
3,13.2,19.2,7.5,,54,0,,12.6,18,,,,,
4,14.9,19.5,11.5,,37,0,,12.6,21.7,,,,,
5,14.9,20.2,9.6,,57,0,,5.9,14.4,,,,,
6,17,21.2,14,,21,0,,13.1,21.7,,,,,
7,16.4,21.1,13.2,,20,0,,7.8,21.7,,,,,
8,15.2,20,11.7,,47,0,,9.8,21.7,,,,,
9,13.7,18.6,9.7,,62,0,,7.8,14.4,,,,,
10,13.8,19,9.7,,59,0,,9.4,18,,,,,
11,11.9,16,8.5,,66,3.05,,6.9,18,,,,,
12,7.9,10,6.5,,98,13.97,,10.4,32.4,,,,,
13,6.8,7.7,5.6,,99,0,,25.9,43.2,,,,,
14,7,9.7,4.5,,81,0,,23.3,39.6,,,,,
15,8.8,11.5,7.2,,88,0.25,,13.7,21.7,,,,,
16,9.6,12.2,8.2,,88,1.02,,9.6,21.7,,,,,
17,9.2,10.1,8.2,,100,13.97,,9.6,14.4,,,,,
18,12,13.7,9.7,,99,0,,6.7,14.4,,,,,
19,12.3,13.5,11.6,,99,7.11,,4.3,7.2,,,,,
20,11.8,13,11,,99,0,,6.9,10.7,,,,,
21,9.7,11,7.2,,,0,,11.5,21.7,,,,,
22,10.1,11,9.2,,100,2.03,,16.1,32.4,,,,,
23,6.6,9.2,5.2,,89,25.91,,20.9,46.9,,,,,
24,6.6,8,4.6,,99,0,,21.5,43.2,,,,,
25,9.7,11,8.5,,,23.88,,23,46.9,,,,,
26,13.1,17.5,9.2,,83,10.16,,11.5,18,,,,,
27,15.8,19.5,12,,67,0,,11.7,21.7,,,,,
28,15.6,20,12.5,,73,0,,10.4,14.4,,,,,
29,14.5,18.1,11.2,,77,0,,12,18,,,,,
30,12.5,17.7,8.6,,57,0,,12,14.4,,,,,
31,12.1,16.2,9,,51,0,,15.9,21.7,,,,,
