Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,41,28,1010.8,18,0,13.5,18.5,29.4,,,,,
2,33,38,29,1013.5,19,0,5,,,,,,,
3,31.8,38,25,1015.4,18,0,7.6,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,32,39,24,1015.9,23,0,22.5,7.4,11.1,,,,,
6,34.3,41,24,1014.1,21,0,6.9,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33,38,26,1013.2,20,0,16.3,18.5,29.4,,,,,
10,31.3,36,24,1015,21,0,24,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,31,38,22,1016.1,23,0,22.5,6.5,14.8,,,,,
13,31.3,40,22,1013.2,21,0,20,4.6,11.1,,,,,
14,32,39,25,1013.8,19,0,29.9,19.4,44.6,,,,,
15,31.7,38,25,1017,20,0,29.9,13,18.3,,,,,
16,31,37,24,1017.6,22,0,31.2,11.1,14.8,,,,,
17,31,39,25,1014.5,26,0,34.9,10.2,18.3,,,,,
18,30,38,22,1011.5,24,0,27.5,1.9,3.5,,,,,
19,31.3,39,21,1011.6,18,0,37.5,6.5,11.1,,,,,
20,31.8,37,24,1012.5,15,0,40.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.8,39,24,1005.7,,0,20,12,14.8,,,,,
23,28,32,22,1000.3,27,0,1.1,23.9,29.4,,,,,
24,23.5,28,19,1010.5,19,0,6.1,20.4,25.9,,,,,
25,21.8,27,17,1019.7,30,0,38.8,6.5,11.1,,,,,
26,22.3,29,14,1020,22,0,40.1,6.9,16.5,,,,,
27,23.5,31,15,1018.7,17,0,34.9,3.7,7.6,,,,,
28,24,32,17,1017.7,18,0,37.5,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.4,34,15,1014.7,16,0,32,4.4,14.8,,,,,
