Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,1,1024.1,61,0,34.9,0.9,3.5,,,,,
2,7.3,15,2,1028.8,58,0,40.1,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,7,15,1,1025.7,56,0,41.2,0,,,,,,
5,7.2,15,1,1024.2,57,0,37.5,0,,,,,,
6,8.2,15,2,1024.2,50,0,26.1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8,15,2,1023.9,61,0,41.2,0,,,,,,
10,8.2,16,2,1025.1,60,0,40.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.5,20,6,1025,39,0,45.1,0.9,3.5,,,,,
16,13.3,22,7,1021.1,49,0,40.1,2.8,10.7,,,,,
17,15.2,21,10,1011.6,39,0,32.2,10.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,14,1,1027.4,34,0,45.1,0,,,,,,
25,,,,,,,,,,,,,,
26,12.5,19,3,1025.7,35,0,42.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6,19,4,1025.8,56,0,40.1,0,,,,,,
30,11.8,22,5,1027.8,40,0,42.5,0,,,,,,
31,,,,,,,,,,,,,,
