Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,6,1017.4,41,0,50.1,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,7.8,15,2,1023.2,42,0,33.8,0.9,3.5,,,,,
4,8.8,15,4,1026.3,39,0,41.2,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,10,17,4,1026.1,57,0,29.8,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,12.3,18,7,1025.6,36,0,34.9,6.3,10.7,,,,,
9,14,17,11,1021.5,37,0,34.8,7.2,14.8,,,,,
10,14.5,21,9,1017.4,42,0,40.1,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,14.5,19,11,1019.7,55,0,,26.7,33.2,,,,,
13,,,,,,,,,,,,,,
14,14.8,22,9,1004.6,45,0,13.5,0,,,,,,
15,14.3,22,7,1001,37,0,13.2,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,10,17,3,1020.7,40,0,37.5,3.5,10.7,,,,,
18,12.3,20,6,1015.6,38,0,45.1,7.2,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,13,3,1027.5,51,0,34.9,10.9,25.9,,,,,
22,8.5,16,2,1030.6,45,0,32.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,21,11,1019.4,36,0,15.8,23,29.4,,,,,
