Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,36.3,41,30,1008.3,,0,9.2,22.6,25.9,,,,,
7,36.5,42,30,1009.5,,0,19,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.8,43,28,1006.4,,0,23,13.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,35.8,42,30,1006.2,,0,45.1,12.6,25.9,,,,,
13,35,42,28,1007,,0,40.1,13,25.9,,,,,
14,33.8,42,29,1007,,0,38.5,12,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.3,43,28,1006.2,,0,27.5,6.5,18.3,,,,,
18,36,44,28,1006.5,,0,15,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,39,45,32,1005.5,,0,10,,,,,,,
21,36.8,42,29,1008.3,,0,9.8,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,39.3,44,30,1007.8,,0,16.3,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,37,45,27,1008.2,,0,20,6.5,14.8,,,,,
27,38.3,46,28,1009,,0,20,4.6,7.6,,,,,
28,38,45,30,1008.6,,0,17.1,5.7,7.6,,,,,
29,38,45,30,1005.1,,0,9.8,7.8,22.2,,,,,
30,35.8,41,32,1006,,0,7.6,22.6,38.9,,,,,
31,37.5,42,34,1007.3,16,0,2.7,15.7,22.2,,,,,
