Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,23,4,1025.2,30,0,34.3,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,19,10,1029,33,,27.5,,,,,,,
7,15,23,9,1023.3,30,0,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,28,20,1008.5,30,0,5.3,20.2,40.7,,,,,
12,16,21,11,1017,35,0,27.5,14.8,29.4,,,,,
13,13.8,21,8,1021.1,,0,45.1,0,,,,,,
14,17,25,10,1015,34,0,29.9,8.1,18.3,,,,,
15,20,26,14,1011.1,27,0,27.5,10,18.3,,,,,
16,17.5,22,13,1009.4,38,0,16.3,19.4,37,,,,,
17,16.5,29,9,1016.8,41,0,37.5,14.6,18.3,,,,,
18,17.8,25,10,1016.5,34,0,29.9,12.8,21.9,,,,,
19,20.3,28,12,1014.4,34,0,32.5,11.9,18.3,,,,,
20,22.3,29,13,1009.2,28,0,34.9,10.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,26,8,1021.8,33,0,46,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,18.8,24,14,1011.8,43,0,43.8,8.1,14.8,,,,,
30,17,22,12,1014.5,47,0,50.1,19.3,21.9,,,,,
31,,,,,,,,,,,,,,
