Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,11,1017.9,47,0,37.5,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,20,29,12,1019.2,40,0,29.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,19.8,22,13,1022.6,32,0,34.9,15.6,21.9,,,,,
6,18.5,26,12,1022.9,38,0,37.5,7.2,10.7,,,,,
7,21.5,30,13,1018.5,34,0,31.2,5.4,7.2,,,,,
8,26,33,18,1010.2,33,0,,16.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,20,26,16,,28,0,11.7,17.4,25.9,,,,,
11,19.5,25,14,1015.5,20,0,23.8,20.2,29.4,,,,,
12,20.5,27,14,1016.4,22,0,28.8,16.5,25.9,,,,,
13,21.8,29,14,1014,19,0,34.9,10.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.8,31,17,1009,36,0,10,13.7,33.2,,,,,
16,18.3,20,17,1008.7,71,,20,15.9,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,24,13,1009.4,43,0,31.2,6.3,10.7,,,,,
24,20.5,28,13,1013.6,37,0,31.2,11.9,18.3,,,,,
25,25.8,33,17,1012.6,27,0,29.9,13.7,25.9,,,,,
26,28.2,34,17,1013.4,,0,47.5,14.6,21.9,,,,,
27,,,,,,,,,,,,,,
28,29.3,37,19,1006.2,25,0,50.1,5.4,10.7,,,,,
29,28.5,36,19,1003.6,34,0,40.1,9.1,14.8,,,,,
30,27,37,16,1007.2,29,0,45.1,7.2,14.8,,,,,
