Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,22.6,,55,0,19.2,17.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.5,31,17.8,,64,0,15.4,9.3,18.3,,,,,
5,20.8,31.8,17.3,,77,0,20,5.9,11.1,,,,,
6,29.1,31,26,,49,0,16.6,3.7,7.6,,,,,
7,23.6,31.2,15,,54,0,15.8,4.1,7.6,,,,,
8,26.2,31,16,,58,0,12.1,1.5,3.5,,,,,
9,21.1,29,17,,77,0,13.2,3.5,3.5,,,,,
10,29.8,33.2,24.2,,45,0,18.8,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,18,,58,0,11.1,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,22.8,,51,0,18.3,2,13,,,,,
15,27.6,31,16,,50,0,10.8,3.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
