Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,14.4,1002.9,87,2.03,34.9,,,,,,,
2,16.5,23.9,10.1,1007.1,79,0,42.5,5.4,10.7,,,,,
3,18.7,28.8,8.1,1004.8,63,0,42.5,6.5,10.7,35.9,,,,
4,22.4,35,12.2,1003.3,55,0,42.5,3.5,7.2,,,,,
5,22.4,31.8,13.3,1004.8,67,0,42.5,4.3,10.7,,,,,
6,25.8,38.3,15.1,1004.3,60,0,42.5,3.5,7.2,,,,,
7,26.8,38.3,13.5,1003.7,54,0,42.5,4.4,7.2,,,,,
8,25.1,36.2,14.9,1004.2,59,0,42.5,4.1,10.7,,,,,
9,23.2,34.1,15.8,1005.1,69,1.02,42.5,9.4,18,,,,,
10,19.7,26.3,15.2,1008,75,0,42.5,4.6,7.2,,,,,
11,16,17.4,14.3,1003.7,94,7.62,24.9,4.3,7.2,,,,,
12,22.1,32.4,13.1,999,73,0,34.9,5.7,14.4,,,,,
13,23.8,34.1,15.1,997.6,63,0,42.5,6.7,18,,,,,
14,22.3,30.1,16.6,1000.9,77,0.25,34.9,,,,,,,
15,21.6,30.4,15.7,1006.3,76,0,42.5,4.3,7.2,,,,,
16,16.9,20.7,14.2,1009,85,1.02,40.1,4.3,7.2,,,,,
17,16.4,20.1,13.8,1010,83,0,42.5,7.2,10.7,,,,,
18,17.3,22.5,13.3,1006.1,79,0.51,42.5,9.1,10.7,,,,,
19,19.6,25.7,13.4,1000.3,80,0,42.5,8.7,10.7,,,,,
20,21.1,30.4,14.7,1003.1,63,2.03,32.5,,,,,,,
21,17.7,27.2,11.1,1005.4,80,3.05,42.5,5.7,7.2,,,,,
22,19.7,28.9,9.4,1009.2,62,0,42.5,6.5,18,,,,,
23,19.2,26.4,14.1,1003.8,72,1.02,42.5,4.8,10.7,,,,,
24,17.2,23.3,13.5,998.2,87,0.76,42.5,4.3,7.2,,,,,
25,15.3,23.9,9.1,1000.8,80,0.76,42.5,3.5,3.5,,,,,
26,18,26.6,9.7,1008.6,73,0,42.5,3.5,3.5,,,,,
27,17.6,24,11.8,1010.7,82,0,34.9,5.4,10.7,,,,,
28,16,19.4,13.6,1007.6,92,4.32,24.9,3.5,3.5,,,,,
29,17,26,8.1,1009.3,73,0,34.9,,,,,,,
30,20.1,28.4,13.7,1012.1,64,3.05,42.5,7.8,14.4,,,,,
31,19.7,28.4,13.2,1011.8,69,0,42.5,5.7,14.4,35.9,,,,
