Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.7,-3.6,1003.1,57,2.03,42.5,7.2,18,,,,,
2,4.5,10,-1.5,1010.6,62,0,42.5,6.5,10.7,,,,,
3,2.4,8.3,-5,1013.8,64,0,42.5,5,7.2,,,,,
4,3.3,11.1,-5.3,1018.1,60,0,42.5,4.8,7.2,,,,,
5,6.4,13.2,-4.7,1020.2,41,0,,6.3,7.2,,,,,
6,6.4,15.2,-1.4,1022.4,65,0,42.5,4.3,7.2,,,,,
7,8.4,12.8,4.5,1018.9,75,0,34.9,3.5,3.5,,,,,
8,9.6,16.6,3.8,1025.1,57,0,34.9,5.4,7.2,,,,,
9,0.3,9,-6,1021.6,96,0.76,34.9,,,,,,,
10,1.8,12.8,-7,1023.8,59,0,34.9,4.3,7.2,,,,,
11,2.7,10.5,-7.2,1021.8,52,0,34.9,7.2,14.4,,,,,
12,2.5,6,-0.1,1016.3,74,0,34.9,3.5,3.5,,,,,
13,0,7.6,-6.1,1018.4,,0,34.9,,,,,,,
14,0.8,9.6,-6.3,1020.3,76,3.3,32.5,,,,,,,
15,0.7,6.6,-6.2,1024,62,0,34.9,4.4,7.2,,,,,
16,-1.1,8.1,-9.2,1023.7,53,0,34.9,7.2,10.7,,,,,
17,-1.5,6.4,-9.2,1022.5,66,0,34.9,4.3,7.2,,,,,
18,-3.3,6.7,-11.3,1027.6,56,0,34.9,,,,,,,
19,-2.9,6.5,-9.8,1024.2,59,0,34.9,3.5,3.5,,,,,
20,2.7,7.8,-10.1,1021.9,73,3.05,,,,,,,,
21,3.9,12.2,-2.7,1017.4,70,0.76,34.9,6.7,18,,,,,
22,-0.2,4.7,-5,1019.4,42,0,34.9,6.1,10.7,,,,,
23,1.1,8.3,-5.9,1013.4,44,0,34.9,4.4,7.2,,,,,
24,3.5,13.9,-5.5,1014.6,44,0,34.9,5.4,10.7,,,,,
25,4.4,12.7,-5.3,1015.5,37,0,34.9,7.2,10.7,,,,,
26,-0.1,9.8,-9.4,1021.1,45,0,34.9,5.4,10.7,,,,,
27,-0.4,13,-9.5,1026.6,57,0,34.9,,,,,,,
28,-0.4,13.4,-9.3,1019.5,70,0,27.5,3.5,3.5,,,,,
29,1.8,7.5,-2.3,1008.8,49,0,27.5,5.2,7.2,,,,,
30,-0.3,4.1,-3.8,1005.9,38,0,27.5,6.3,10.7,,,,,
31,-2.8,6.4,-11.4,1011.1,37,0,27.5,6.5,10.7,,,,,
