Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.1,2.6,1015.3,73,0,34.9,3.5,7.2,,,,,
2,12.6,24,4.2,1015.9,71,0,34.9,6.5,10.7,,,,,
3,13.6,24.1,5.9,1012.8,71,0,34.9,7.2,10.7,,,,,
4,14,25,5.2,1011.7,78,2.03,34.9,,,,,,,
5,17.4,27,11.7,1008.4,67,0,,5.4,10.7,,,,,
6,16.8,24.9,12.8,1002,84,12.19,24.9,5,10.7,,,,,
7,16.9,27.4,8.5,1004.2,77,0,34.9,3.5,3.5,,,,,
8,13.1,23.1,3.8,1005.7,78,0,42.5,4.3,7.2,,,,,
9,10.8,22.9,-0.4,1010.6,60,0,34.9,4.4,7.2,,,,,
10,8.7,18.7,0.2,1013,76,0.25,34.9,,,,,,,
11,11.5,15.5,9.8,1015.1,83,0.51,29.9,4.4,7.2,,,,,
12,12,13.4,11,1014.4,96,13.97,10,,,,,,,
13,11.9,14.8,10.1,1016,95,9.91,10,,,,,,,
14,11.1,15.7,7.2,1020.4,92,4.06,34.9,2.6,3.5,,,,,
15,13,18.6,8.5,1020.4,80,0.25,34.9,2.2,3.5,,,,,
16,12.4,22.2,5,1018.9,76,0,34.9,3.5,7.2,,,,,
17,11.7,21.2,7.2,1014.8,79,0,42.5,4.8,10.7,,,,,
18,9.9,12.9,7.3,998.4,95,21.08,20,3.5,3.5,,,,,
19,11.4,16.5,6.4,998.6,79,0,,3.5,3.5,,,,,
20,10.5,18.3,3.4,1004.8,76,0,42.5,5.4,7.2,,,,,
21,12,24.3,1.5,1010.9,69,0,42.5,,,,,,,
22,11.8,24.7,1.7,1015.6,67,0,34.9,5,10.7,,,,,
23,12.6,19.8,8.1,1013.4,81,0.25,34.9,6.5,10.7,,,,,
24,12.6,22.9,5.9,1010.8,68,0.25,42.5,5.4,10.7,,,,,
25,9.7,20.1,1.8,1010.6,63,0,42.5,3.5,3.5,,,,,
26,13.8,21.4,1.7,1008,58,9.91,40.1,7.2,14.4,,,,,
27,8.2,16.7,-2.5,1002.6,58,0,42.5,5,7.2,,,,,
28,4.5,13,-3.4,1001.6,53,0,,5.7,10.7,,,,,
29,3.4,11.6,-3.3,1003.2,62,0.25,42.5,5.2,10.7,,,,,
30,4.5,11,-3.6,1010.7,64,0,42.5,4.3,7.2,,,,,
