Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9.5,-5.8,1010.5,52,0,42.5,,,,,,,
2,2.9,12,-4.7,1008,48,0,42.5,,,,,,,
3,3.1,12.4,-3.7,1016.6,61,0.25,42.5,,,,,,,
4,4.6,17.1,-5.6,1015,53,0,42.5,,,,,,,
5,9.1,25.2,-2.2,1010.2,39,0,42.5,5.9,10.7,,,,,
6,2.4,6.2,-1.2,1008.3,64,0,42.5,10,10.7,,,,,
7,3.8,8.8,-0.7,1015,48,0,42.5,9.3,14.4,,,,,
8,-0.5,4.1,-5.8,1005.8,78,2.03,32.5,4.3,7.2,,,,,
9,0.1,6.2,-6.6,1011,56,0,42.5,8,14.4,,,,,
10,2.8,11.2,-3.2,1008.9,57,0,42.5,10.7,21.7,,,,,
11,4.4,14,-2.4,999.4,39,0,42.5,6.1,14.4,,,,,
12,-0.7,5.4,-6.4,998.6,35,0.51,42.5,5.9,10.7,,,,,
13,-2.7,2.8,-9.8,1000.6,43,0,42.5,7.8,14.4,,,,,
14,2.9,10.5,-1.9,997.1,59,0,42.5,5.4,7.2,,,,,
15,4.8,14.8,-0.5,995.9,70,1.02,42.5,5.4,14.4,,,,,
16,1.3,10.1,-7.3,1008.1,56,0,42.5,,,,,,,
17,4.6,15.2,-4.4,1010.9,46,0,42.5,9.1,18,,,,,
18,2.8,9.3,-0.8,1003.2,65,7.11,29.9,5.9,10.7,,,,,
19,0.4,3.8,-2.3,1007.2,90,5.08,31.1,3.5,3.5,,,,,
20,2.2,6.2,-1.2,1011.1,73,1.02,29.9,8,14.4,,,,,
21,2.4,6.1,0.1,1010,83,1.27,22.5,5.9,10.7,,,,,
22,2.1,7.4,-0.5,1015.1,87,1.02,29.9,7.2,10.7,,,,,
23,4,7.7,0.8,1020.4,64,0,42.5,7.8,10.7,,,,,
24,4.4,9,1.4,1020.3,81,0.25,42.5,7.8,10.7,,,,,
25,1.6,6.4,-0.8,1011.2,95,10.92,20.1,5.4,7.2,,,,,
26,3.6,10.1,1.2,1004.1,91,3.05,28,,,,,,,
27,3.8,9.2,0.7,999.6,87,1.02,24.9,5.4,7.2,,,,,
28,4.3,11.7,-1.3,999.2,72,0,42.5,7.2,14.4,,,,,
29,5.4,12.7,1.2,998.3,72,2.03,29.9,13.5,18,,,,,
30,2.8,4.5,0.3,1003.5,99,10.16,32.5,,,,,,,
