Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-10.4,-29,1011.3,51,0,27.5,4.4,7.2,,,,,
2,-18.8,-10.1,-28,1011.8,51,0,27.5,7.2,10.7,,,,,
3,-14.3,-4.2,-24.1,1013.8,59,0,27.5,5.7,10.7,,,,,
4,-15.1,-1.5,-25.5,1017.1,65,0,27.5,3.5,3.5,,,,,
5,-10.3,-2.9,-26.8,1012.4,53,0,,,,,,,,
6,-15.2,-4.4,-27.1,1014.9,68,0,27.5,,,,,,,
7,-8.9,-5.9,-12.5,1013.6,51,0,27.5,5.4,7.2,,,,,
8,-7.7,-1.4,-11.9,1010.4,52,0.25,24.9,5.2,7.2,,,,,
9,-9.3,-6.1,-12.2,1009.9,84,2.79,20,,,,,,,
10,-7.9,-0.6,-18,1007.7,82,0.25,27.5,,,,,,,
11,-6.8,-0.7,-19.1,1014.3,68,0.25,24.9,4.4,7.2,,,,,
12,-4.7,0.1,-14.9,1021.2,57,0,27.5,3.5,3.5,,,,,
13,-3.8,1.8,-9.5,1023.7,62,0,27.5,4.4,7.2,,,,,
14,-5.3,2.4,-15.8,1021.3,51,0,27.5,4.6,10.7,,,,,
15,-8,1.2,-18,1017.8,53,0,34.9,,,,,,,
16,-9.5,-1.4,-16.9,1006.2,70,0.51,34.9,5,10.7,,,,,
17,-10.7,-5,-15.1,1005.5,43,0,34.9,8.5,14.4,,,,,
18,-14.5,-8.2,-22.9,1012.4,46,0,34.9,7.8,10.7,,,,,
19,-17.3,-7,-28.6,1013.7,53,0,34.9,,,,,,,
20,-14.6,-5.3,-29.6,1012.7,46,0,34.9,5.9,7.2,,,,,
21,-13.4,-4.2,-24,1021,44,0,34.9,5,7.2,,,,,
22,-12.6,-8,-24.8,1013.8,62,1.02,29.9,,,,,,,
23,-7.8,-0.4,-16.3,1004.1,72,3.56,24.9,4.3,7.2,,,,,
24,-14.2,-3.2,-26.8,1008.4,55,0,34.9,5.4,7.2,,,,,
25,-14.9,-7.9,-20.9,1010.1,43,0.25,34.9,8,14.4,,,,,
26,-15.1,-5.4,-26.6,1022.2,47,0,42.5,5.4,7.2,,,,,
27,-9.8,0.2,-17.1,1024.7,50,0,42.5,4.3,7.2,,,,,
28,-3,5.8,-17.7,1016.5,53,0,42.5,4.4,7.2,,,,,
