Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,2.7,,,0,45.1,44.4,50.4,61.1,,,,
2,4.2,5.8,1.7,,,0,45.1,39.1,46.9,53.9,,,,
3,2.3,4.2,0.7,,76,0,40.4,61.7,79.1,90,,,,
4,2.6,5.1,0.9,,90,0,36.4,74.6,86.3,115.2,,,,
5,3.8,5.7,2.4,,92,0,36.4,69.3,75.6,125.9,,,,
6,2.6,4.2,1.4,,90,0,36,58,68.3,100.7,,,,
7,0.2,4.2,-0.9,,97,0,11.4,53.2,72,104.3,,,,
8,0.2,1.2,-0.9,,96,0,20.4,61.7,75.6,122.2,,,,
9,0.8,2.7,-0.8,,79,0,,29.4,50.4,68.3,,,,
10,1.6,5.2,-0.3,,57,0,,6.3,18,,,,,
11,-1.4,1.3,-4,,67,0,45.1,23.9,46.9,68.3,,,,
12,0.6,2.7,-3.1,,58,0,,11.7,39.6,,,,,
13,2.2,4.1,0.4,,38,0,38.1,21.7,39.6,,,,,
14,2.7,6,0.4,,31,0,36.5,11.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,0.4,2.1,-0.8,,43,0,75,26.5,35.9,,,,,
17,-0.4,1.9,-2.5,,49,0,,3,3.5,,,,,
18,-0.7,0.9,-3.2,,50,0,,16.5,28.7,,,,,
19,0.3,4.4,-1.9,,40,0,,9.3,25.2,,,,,
20,0.2,3.2,-1.4,,51,0,60,6.3,10.7,,,,,
21,0.4,3,-1.2,,56,0,62.9,16.7,28.7,,,,,
22,0.7,2.1,-0.9,,55,0,67.4,23.9,32.4,,,,,
23,-0.5,2.2,-2.1,,61,0,,4.4,18,,,,,
24,-0.7,2.9,-3.6,,55,0,67.4,5.7,14.4,,,,,
25,1.9,4,-0.3,,35,0,,8.3,18,,,,,
26,-1.7,1.5,-4.5,,55,0,,4.4,10.7,,,,,
27,3.4,8.8,-1.3,,41,0,75,7.2,10.7,,,,,
28,0.5,4,-2.4,,63,0,62.9,21.7,43.2,50.4,,,,
29,1.9,4.1,0.2,,57,0,62.9,31.9,46.9,61.1,,,,
30,-0.4,3.6,-2.7,,62,0,45.1,10.7,39.6,,,,,
