Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.8,2.9,,96,2.03,0.2,11.3,18,,,,,
2,4.8,8,3.5,,98,9.14,,8.1,14.4,,,,,
3,6.4,10.5,3.5,,91,4.06,,10.4,39.6,46.9,,,,
4,6.6,8.3,5.2,,95,0.25,45.1,34.3,46.9,64.8,,,,
5,6.4,8.6,4.7,,90,1.52,51.2,44.4,57.6,68.3,,,,
6,4.9,8.8,3.2,,89,5.08,35.7,39.1,50.4,90,,,,
7,5.1,8.1,2.6,,82,12.7,45.1,45.9,64.8,79.1,,,,
8,5.4,9.2,1.6,,93,14.99,16.3,28.3,53.9,79.1,,,,
9,2,4.9,0.2,,98,13.97,0.2,13.5,21.7,,,,,
10,3.4,5.4,2,,98,9.14,1.8,8.5,25.2,,,,,
11,2.9,4.2,1.9,,98,13.21,12.4,4.4,7.2,,,,,
12,3.8,6.2,1.4,,98,10.16,0.6,8.1,18,,,,,
13,4.2,5.7,2.2,,95,12.95,11.3,13.9,25.2,,,,,
14,4,6.4,1.7,,98,14.99,2.1,11.3,21.7,,,,,
15,7.5,11.2,4.5,,88,3.05,38.8,6.3,10.7,,,,,
16,8.9,11.8,7,,81,6.1,42.5,32.8,39.6,53.9,,,,
17,7.2,9.8,5.1,,96,14.99,6.8,33.7,64.8,82.8,,,,
18,5.1,9.6,-0.8,,95,25.15,1.1,24.3,57.6,93.5,,,,
19,0.3,4.1,-1.1,,96,41.15,3.7,9.8,18,,,,,
20,3.3,7.3,-0.7,,81,2.03,23,8.5,25.2,,,,,
21,9.5,13.9,5.2,,73,1.02,40.1,9.4,18,,,,,
22,10.2,14.3,5.7,,76,9.14,,27.4,43.2,61.1,,,,
23,6.3,11.2,3.6,,90,40.89,13.8,22,39.6,64.8,,,,
24,1.4,4.9,0.1,,96,18.03,,16.1,32.4,,,,,
25,0.9,3.8,-1,,97,6.1,2.6,17.6,25.2,57.6,,,,
26,7,9.6,1.9,,97,10.92,0.6,22.4,28.7,,,,,
27,12,17.3,7.2,,53,0,45.1,10.7,18,,,,,
28,11.8,16,8.6,,60,0,45.1,17,32.4,,,,,
29,12,16.1,9,,52,0,45.1,17.6,35.9,,,,,
30,4.8,11.6,1.8,,97,33.02,,19.3,35.9,61.1,,,,
