Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.1,5,,89,0,17.1,6.3,14.4,,,,,
2,10.9,15.6,6.7,,66,0,,12.2,32.4,,,,,
3,11.5,17,7.8,,70,33.02,36,15.7,35.9,,,,,
4,7.6,9.4,6.3,,95,22.86,,8.1,14.4,,,,,
5,9.6,13.2,7.5,,82,2.03,34.3,7.2,28.7,,,,,
6,10,12.8,7.6,,89,7.11,,39.1,46.9,53.9,,,,
7,8.5,11.3,5.3,,94,21.08,,26.1,53.9,72,,,,
8,5.7,9.8,0.2,,97,51.05,,15.7,28.7,,,,,
9,1.9,5.3,0,,96,23.88,13.8,15.4,28.7,,,,,
10,1.2,4.9,-1.3,,83,17.02,14.3,14.4,32.4,57.6,,,,
11,8.9,13.7,3.6,,42,0,,5.9,10.7,,,,,
12,9.1,11.5,7.4,,79,4.06,43.5,7.6,10.7,,,,,
13,8.2,10.8,6.4,,90,0.51,16.7,8.5,21.7,,,,,
14,11.5,15.5,7.9,,63,0,75,16.1,28.7,,,,,
15,8,13.6,6.8,,93,25.15,,13.9,39.6,53.9,,,,
16,9.6,14,6.1,,84,0.25,,7.6,14.4,,,,,
17,11.5,15,8.4,,81,0,45.1,18,35.9,,,,,
18,13.9,18.1,10.8,,69,0,45.1,20.7,39.6,,,,,
19,13.3,16.7,8.5,,80,7.87,43.8,11.3,35.9,,,,,
20,13.7,17.6,7.9,,70,6.1,,6.3,10.7,,,,,
21,15.7,19.7,11.6,,50,0,56.3,11.7,28.7,,,,,
22,16.8,21.1,14.2,,57,2.03,45.1,18.5,43.2,50.4,,,,
23,16.2,19,14,,53,1.02,45.1,37.8,57.6,79.1,,,,
24,15.4,19.5,13.2,,67,0,,23.2,39.6,,,,,
25,14.7,18.8,10.5,,62,0,42.5,23.9,50.4,,,,,
26,14.2,17.3,11.2,,59,0,45.1,35.6,57.6,86.3,,,,
27,6.2,14.8,-1.4,,74,25.91,11.7,14.8,32.4,,,,,
28,5.6,10.9,0,,71,0,45.1,20.2,35.9,,,,,
29,9.7,13,6.7,,63,0,43.8,14.8,39.6,50.4,,,,
30,6.6,8.3,5.4,,97,1.02,,9.4,18,,,,,
31,8.4,11.7,6.3,,85,5.08,,30.7,43.2,57.6,,,,
