Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.7,6.4,,87,4.06,,23,39.6,50.4,,,,
2,9.7,12.5,7.3,,68,3.05,,6.3,10.7,,,,,
3,12.4,16.4,9.2,,66,0,45.1,24.3,61.1,,,,,
4,12.3,14.7,10.5,,77,7.11,45.1,30.6,50.4,79.1,,,,
5,6.6,11.9,2.6,,95,20.07,,25.6,57.6,93.5,,,,
6,6.3,11.3,1.9,,76,1.02,42.3,12.6,43.2,53.9,,,,
7,8.4,11.8,6.2,,75,0,42.5,14.8,39.6,50.4,,,,
8,6.6,8.8,4.9,,89,3.05,,7.2,14.4,,,,,
9,8.3,12.5,5.5,,85,6.1,31.1,9.8,25.2,,,,,
10,12.3,16.2,9,,68,0,,27.4,43.2,53.9,,,,
11,12.6,15.7,10.7,,62,0,45.1,21.7,35.9,,,,,
12,8.1,10.1,5.8,,90,3.05,,5.2,7.2,,,,,
13,10.6,14.7,7,,66,0,,25.2,53.9,72,,,,
14,8.5,11.3,6.5,,92,9.91,13.7,12.6,28.7,,,,,
15,7.9,10,6.4,,95,0,0.8,11.7,28.7,,,,,
16,10.3,14.2,7.2,,67,0,,15.7,35.9,,,,,
17,8.9,11.4,6.7,,90,2.79,,15.7,32.4,50.4,,,,
18,4.9,8.8,-2.2,,90,26.16,17.7,31.1,53.9,100.7,,,,
19,-3.3,-1.2,-3.8,,99,81.03,,20.9,32.4,,,,,
20,-1.3,0.4,-3.6,,99,18.54,5.8,13,32.4,46.9,,,,
21,7.8,11.7,-0.6,,62,0,45.1,28,57.6,79.1,,,,
22,7,11.5,4.6,,62,0,45.1,3.1,7.2,,,,,
23,6.2,10.7,2.8,,80,0,41.7,9.8,28.7,,,,,
24,7.7,11,5.1,,67,0,48.8,10.7,28.7,,,,,
25,7.9,12.1,6.2,,68,0,45.1,9.8,25.2,,,,,
26,8.3,12.1,6.5,,72,0,33.5,4.1,14.4,,,,,
27,7.8,11.4,5.8,,91,0,20.9,5.4,10.7,,,,,
28,6.7,10.7,3.9,,72,0,36.7,5.9,14.4,,,,,
29,8.4,12.3,5.4,,64,0,56.3,5,14.4,,,,,
30,8.7,11.5,5.1,,64,0,60,29.3,35.9,50.4,,,,
