Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.3,-1.4,,93,6.1,10.3,9.8,25.2,,,,,
2,1.2,4.2,-1.2,,81,0.51,34.3,32.4,46.9,53.9,,,,
3,-1.9,1.7,-5.2,,98,9.91,,20.7,39.6,50.4,,,,
4,-4.2,-0.8,-7.5,,89,0,19.3,13.9,25.2,,,,,
5,-2,3.5,-6.5,,61,0,,9.4,18,,,,,
6,3.7,9.2,-1.7,,48,0,45.1,15.7,35.9,,,,,
7,6.4,10.1,2.9,,53,0,34.8,4.4,18,,,,,
8,5.1,8.3,0.9,,65,0.51,45.1,18.5,43.2,61.1,,,,
9,3.9,9.7,-0.5,,40,0,45.1,9.1,39.6,,,,,
10,5.8,11.3,-0.1,,54,0,45.1,22,43.2,53.9,,,,
11,5.9,9.5,4,,77,2.03,22,11.7,28.7,,,,,
12,5.2,9.2,1.9,,82,10.92,22,11.7,28.7,,,,,
13,4.1,8.2,0.9,,90,6.1,3.4,18.9,53.9,,,,,
14,4,7.9,0.7,,91,4.32,,31.9,57.6,72,,,,
15,-3.9,5,-5.8,,98,68.07,0.2,26.5,39.6,53.9,,,,
16,-3.5,-2.2,-5.5,,96,17.02,,29.3,43.2,68.3,,,,
17,0.6,6.2,-2.8,,98,0.51,19.3,7.2,14.4,,,,,
18,3.8,7.8,0.7,,80,0,45.1,25.2,46.9,72,,,,
19,6.2,11.1,3.1,,65,0,42.5,28.7,46.9,61.1,,,,
20,5.8,10.2,2.8,,73,0,34.9,10.4,21.7,,,,,
21,5.6,9.7,2.1,,75,5.84,42.5,9.1,21.7,,,,,
22,6.2,9.8,4.2,,75,6.86,45.1,15.7,46.9,57.6,,,,
23,6,9.8,3.8,,89,4.06,8.4,7.2,18,,,,,
24,8.6,12.6,5.6,,63,0,45.1,15.4,32.4,,,,,
25,8.2,13.2,3.5,,74,0,24.9,5.9,10.7,,,,,
26,8.5,12.4,6.1,,83,0.76,37.5,36.9,46.9,53.9,,,,
27,4.2,8.3,-2.4,,86,35.05,5.5,25.6,32.4,79.1,,,,
28,-1.6,0.2,-2.7,,96,27.18,,15.7,21.7,,,,,
29,4,10,-2.5,,61,0,45.1,9.8,18,,,,,
30,9.2,14.3,5.6,,55,0,45.1,29.3,46.9,64.8,,,,
31,8.2,12.1,4.5,,73,0,,24.8,39.6,,,,,
