Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,7.9,,62,0,63.7,17.6,35.9,,,,,
2,9.7,13.6,7.5,,66,0,56.3,5,10.7,,,,,
3,9.4,14,7.4,,62,0,,4.1,7.2,,,,,
4,8.3,12.6,6.2,,69,0,46.2,5,7.2,,,,,
5,8,11.2,5.6,,64,0,38,5.9,18,,,,,
6,7.8,11,5.9,,81,0,46.2,35.9,50.4,57.6,,,,
7,-2.8,8,-6,,98,56.9,,30.4,39.6,61.1,,,,
8,-6.1,-4.8,-7.2,,98,29.97,0.2,23.3,35.9,75.6,,,,
9,-7.1,-6.1,-8.6,,95,29.97,,27,46.9,64.8,,,,
10,0.3,4,-8.7,,96,51.82,0.6,24.3,43.2,86.3,,,,
11,5.2,7.8,1.7,,70,5.08,42.5,12.6,28.7,,,,,
12,5.3,9,1.6,,65,0,40.6,8.5,18,,,,,
13,-0.1,5.3,-1.8,,98,26.16,0.2,25.2,39.6,53.9,,,,
14,-3.6,-0.8,-4.8,,96,8.89,16.9,12.2,18,,,,,
15,1.2,7.1,-5.1,,34,0,,6.7,25.2,,,,,
16,3.6,8.5,2.2,,45,0,45.1,5,7.2,,,,,
17,3.6,7.9,2.3,,54,0,45.1,3.1,3.5,,,,,
18,3.7,7.2,1.7,,43,0,45.1,5.9,7.2,,,,,
19,0.2,3.8,-3.8,,81,0,,40.7,57.6,79.1,,,,
20,-6.6,1.1,-7.6,,98,32,,22,28.7,,,,,
21,-8.3,-3.6,-10.6,,89,0,45.1,8.1,18,,,,,
22,-2.6,2.8,-9,,36,0,45.1,7.6,25.2,,,,,
23,-4.4,-1.7,-7.6,,72,0,,36.9,64.8,,,,,
24,-5,-2.7,-6.2,,86,0,45.1,66.1,75.6,100.7,,,,
25,0.9,3.8,-4.3,,88,0,19.3,62,82.8,133.2,,,,
26,0.4,4,-1.4,,96,1.02,2.9,40.9,50.4,104.3,,,,
27,-0.3,1.9,-2.7,,84,0,45.1,62.6,72,,,,,
28,4.7,8.4,0.3,,20,0,45.1,8.1,32.4,,,,,
29,5.1,7.4,2.1,,20,0,45.1,13.9,32.4,,,,,
30,4,7.7,2.2,,20,0,45.1,4.4,14.4,,,,,
31,4.2,6.2,2.3,,,0,45.1,39.1,43.2,72,,,,
