Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-1.1,,89,0,17.7,13.5,28.7,,,,,
2,4.1,10.4,0.8,,50,0,,6.7,21.7,,,,,
3,5.1,9.6,2.1,,51,0,67.4,4.1,7.2,,,,,
4,0.2,5.8,-4.5,,86,21.08,11.1,19.3,39.6,50.4,,,,
5,-3.7,-2.2,-5.2,,96,8.13,5.6,22.4,39.6,,,,,
6,0.7,4.5,-3.8,,88,1.02,30.7,11.7,18,,,,,
7,6.1,11.5,2.4,,64,0,57.5,12.6,28.7,,,,,
8,2.7,6.4,0.5,,89,0,25.6,26.5,32.4,64.8,,,,
9,2.2,5,0.3,,76,0,27.7,22,28.7,57.6,,,,
10,0.7,3.9,-1.5,,68,0,45.1,19.3,32.4,,,,,
11,1.8,7.6,-2,,59,0,45.1,8.1,10.7,,,,,
12,1.2,2.9,-0.5,,83,0,,13,21.7,,,,,
13,,,,,,,,,,,,,,
14,-7.4,-3.7,-9.1,,95,3.05,0.2,18,28.7,,,,,
15,-6.6,-2.3,-9,,97,2.29,4.2,7.6,10.7,,,,,
16,-5.2,-0.3,-8.7,,87,0,45.1,5,10.7,,,,,
17,-2.3,3.4,-6.7,,67,0,42.5,5.4,10.7,,,,,
18,0.8,6.3,-3.3,,66,0,45.1,8.1,21.7,,,,,
19,1.9,7.2,-1.3,,64,0,45.1,7.2,21.7,,,,,
20,3.4,8,-0.8,,62,0,,20.2,32.4,,,,,
21,5.1,9.7,1.7,,57,0,,18,39.6,50.4,,,,
22,4,6.8,2,,64,0,45.1,32.8,43.2,46.9,,,,
23,3.3,7.6,0.3,,73,0,45.1,36.5,50.4,68.3,,,,
24,2.8,6.1,0.3,,89,4.06,12.1,7.6,18,,,,,
25,2.7,7.8,0.3,,70,0.51,26.1,9.4,25.2,,,,,
26,0,4.2,-1.6,,,6.1,14.8,6.7,10.7,,,,,
27,-0.8,0.4,-2.7,,84,0.51,12.6,11.7,35.9,46.9,,,,
28,-0.9,0.9,-2.2,,96,0,8.9,23.3,32.4,,,,,
29,-0.5,0.9,-1.9,,92,0,23.8,27,35.9,50.4,,,,
30,-0.5,2.2,-2.4,,90,0,45.1,34.3,43.2,53.9,,,,
