Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.1,-1.5,,56,0,60,27,50.4,68.3,,,,
2,-0.3,1.7,-1.6,,64,0,62.9,56.7,61.1,79.1,,,,
3,-1,0.5,-1.9,,90,0.76,13.5,39.1,50.4,86.3,,,,
4,-1.5,0.2,-2.6,,87,0,31.2,41.3,61.1,72,,,,
5,-5.9,-0.8,-9.7,,95,16,0.3,33.3,68.3,118.7,,,,
6,-8.9,-7.5,-11.6,,80,2.54,18.8,10.7,32.4,,,,,
7,-7.4,-3.2,-9,,92,5.08,1.9,26.1,46.9,72,,,,
8,-7.7,-3.2,-10.4,,85,34.04,26.9,27,50.4,100.7,,,,
9,-3.4,-1.6,-5.5,,60,0,,57,68.3,79.1,,,,
10,-2.4,0.4,-4.6,,74,0,39.3,26.5,46.9,61.1,,,,
11,-3.6,-0.2,-5.1,,80,0,37.2,39.6,72,86.3,,,,
12,-4,-1.8,-7,,81,5.08,23.8,50,75.6,100.7,,,,
13,-5.1,-0.7,-10.1,,61,0,,38.5,68.3,86.3,,,,
14,-3.2,0.3,-6.7,,73,0,25.6,48.5,61.1,100.7,,,,
15,-6,-1.6,-9.5,,95,9.14,7.6,18.9,43.2,64.8,,,,
16,-6.7,-2.6,-10.5,,85,5.08,3.4,64.8,90,136.7,,,,
17,-11.8,-2.6,-12.7,,94,25.15,0.3,32.8,53.9,86.3,,,,
18,-12.9,-11.2,-14.7,,87,2.03,33.8,13.9,25.2,,,,,
19,-13.8,-12.3,-15.1,,91,0,5.6,14.4,28.7,,,,,
20,-12.7,-9.2,-18,,71,2.03,22.7,16.1,28.7,,,,,
21,-10.3,-9.3,-11.3,,95,17.78,0.8,24.8,43.2,75.6,,,,
22,-7.9,-4.8,-11.2,,96,28.96,0.3,25.2,35.9,57.6,,,,
23,-3.7,-2.3,-5.9,,99,19.05,13.8,18,28.7,46.9,,,,
24,-6.8,0.3,-10.6,,92,11.94,4.5,28.3,50.4,68.3,,,,
25,-10,-7.2,-12.3,,94,2.03,11.6,16.7,25.2,46.9,,,,
26,-4,-2.4,-9.4,,98,0.51,28.3,9.1,21.7,,,,,
27,0.7,4.9,-3.4,,56,0,56.3,5,10.7,,,,,
28,1.7,3.4,-0.7,,43,0,65,26.5,53.9,64.8,,,,
29,-6.6,1,-9.8,,85,7.87,7.1,15.4,21.7,,,,,
30,-10.9,-8.6,-12.5,,89,10.92,0.5,32.4,46.9,104.3,,,,
31,-7.8,-2.9,-13,,95,20.07,5.1,17,28.7,46.9,,,,
