Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.3,-8.6,,58,0,41.2,9.4,35.9,,,,,
2,-9.5,-4.1,-13,,70,0,36,24.8,61.1,68.3,,,,
3,-8.9,-5,-14.3,,90,0,26.6,52.6,75.6,93.5,,,,
4,-3.7,2.1,-7.2,,54,0,45.1,5.4,18,,,,,
5,-4.4,2,-6.7,,60,0,45.1,4.1,7.2,,,,,
6,-6.4,-0.8,-10.1,,66,0,34,12.2,18,,,,,
7,-10.7,-5.6,-15.5,,59,0,57.9,7.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-1.1,-6.9,,75,0,34.4,7.2,14.4,,,,,
10,-3.3,2.3,-6.1,,65,0,34.3,6.3,14.4,,,,,
11,-0.9,2.7,-3.9,,39,0,40.4,18.5,46.9,,,,,
12,-2.2,0.5,-3.4,,61,0,55,68.3,86.3,125.9,,,,
13,-3.5,-0.7,-6.2,,85,0,12.7,50.7,86.3,111.5,,,,
14,-1.6,-0.4,-3.7,,95,0,1.1,43.2,53.9,90,,,,
15,-1.1,0.9,-2.4,,84,0,27.4,56.3,68.3,100.7,,,,
16,-1.7,0,-2.6,,96,0.25,0.8,58,72,122.2,,,,
17,-2,-0.9,-3.2,,99,3.05,1.4,21.1,43.2,61.1,,,,
18,-4.5,-2.3,-5.4,,98,53.09,,36.9,46.9,64.8,,,,
19,-6.1,-3.7,-8.8,,98,12.95,,28.3,43.2,50.4,,,,
20,-10.1,-6,-13.2,,94,2.03,46.3,12.6,21.7,,,,,
21,-9.8,-4.2,-13.4,,92,0,48.3,6.3,21.7,,,,,
22,-2.7,3.2,-9.8,,44,0,66.9,10.4,43.2,50.4,,,,
23,-0.6,4.9,-4.3,,39,0,71,5.4,7.2,,,,,
24,1.6,9.1,-2.9,,37,0,66.9,5,10.7,,,,,
25,1.7,6.9,-0.9,,43,0,57,10.7,32.4,,,,,
26,-0.8,2.9,-2.7,,73,0.76,29.8,9.8,21.7,,,,,
27,-2.2,0.1,-3.9,,80,0,,30.2,46.9,61.1,,,,
28,-2.5,-0.1,-4.4,,95,8.13,1.1,11.9,18,,,,,
29,-2.7,3.2,-4.9,,68,0,25.7,9.8,32.4,,,,,
30,-1,3.8,-3.8,,61,0,47.5,8.1,21.7,,,,,
31,-0.5,3.2,-3.1,,71,0.25,23.5,10.4,28.7,,,,,
