Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.2,-5.8,,25,0,40.4,9.4,25.2,,,,,
2,-7.5,-3.6,-10.1,,41,0,45.1,11.3,18,,,,,
3,-6.1,-1.9,-10.6,,30,0,36.4,8.1,14.4,,,,,
4,-3.4,0.2,-8.4,,52,0,43,11.3,18,,,,,
5,0.3,3.9,-2.5,,45,0,45.1,9.4,14.4,,,,,
6,1.1,3.6,-1.5,,40,0,45.1,17.6,35.9,72,,,,
7,4.4,7.7,0.2,,21,0,45.1,22.4,46.9,,,,,
8,-0.6,5.6,-3.7,,37,0,45.1,9.1,32.4,,,,,
9,-1.9,3.5,-3.8,,40,0,45.1,6.7,14.4,,,,,
10,-1.1,3.4,-3.5,,42,0,45.1,5.4,7.2,,,,,
11,-1.2,3,-4.2,,74,0,27.2,7.2,14.4,,,,,
12,-2.6,-0.6,-4.2,,80,0.51,16.6,14.4,35.9,61.1,,,,
13,-4.4,-1.5,-6.6,,83,2.03,9,10.4,35.9,,,,,
14,-4.2,0.3,-6.9,,55,0,40.4,13,46.9,,,,,
15,-6.3,-4.1,-8.2,,89,0,38.5,50.7,64.8,79.1,,,,
16,-5.8,-3.7,-6.2,,97,0,3.5,48.5,64.8,97,,,,
17,-6.1,-4.9,-7.2,,97,0.51,15,39.6,57.6,82.8,,,,
18,-5.6,-3.2,-6.7,,87,0.76,19.8,18,46.9,57.6,,,,
19,-7.5,-5.6,-8.7,,94,7.11,12.9,10.7,18,,,,,
20,-6.4,-3.6,-9.9,,56,0,46.3,8.1,25.2,,,,,
21,-9,-7.7,-9.5,,98,16,0.5,12.2,18,,,,,
22,-10.8,-9.2,-14,,98,16,0.3,14.4,25.2,,,,,
23,-17.3,-12.9,-19.9,,92,2.03,37,11.7,21.7,,,,,
24,-13.5,-9.1,-19.2,,54,0,48,17,21.7,,,,,
25,-11.4,-10.3,-12.5,,88,2.03,16.3,34.6,53.9,68.3,,,,
26,-8.6,-5.4,-14.8,,62,0,45.1,40.9,68.3,79.1,,,,
27,-6.5,-5.1,-7.5,,86,11.94,0.6,11.3,18,,,,,
28,-7.6,-6.9,-8.7,,95,2.54,4.2,19.8,32.4,,,,,
