Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.4,0.8,,68,17.53,,7.2,14.4,,,,,
2,3.5,7,1,,70,2.03,,4.6,10.7,,,,,
3,5.1,9.1,0.8,,75,3.05,,4.6,10.7,,,,,
4,7.7,11.4,4.3,,61,0,,8.9,18,,,,,
5,6.4,9.2,4,,66,3.05,,9.8,18,,,,,
6,5.9,9.2,4.1,,73,2.03,,7,14.4,,,,,
7,5,7.6,2.2,,70,3.05,,6.1,14.4,,,,,
8,3.9,8.5,1.1,,72,0,,4.6,14.4,,,,,
9,4.1,7.6,1.3,,68,0,,4.3,7.2,,,,,
10,2.5,8.2,0,,65,0,,5,7.2,,,,,
11,3.5,8.7,0.9,,71,0,,3.9,7.2,,,,,
12,3.6,9.6,0.9,,65,0,,3.9,7.2,,,,,
13,3.9,8,1.4,,67,0,,4.8,14.4,,,,,
14,2.2,10.2,-0.9,,48,0,,4.4,7.2,,,,,
15,3.2,9.8,0.3,,31,0,,3.9,7.2,,,,,
16,2,6.3,-0.1,,41,0,,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.6,3,-5,,55,0,,5.9,14.4,,,,,
24,1.1,5.3,-2.4,,72,0.25,,4.6,14.4,,,,,
25,-1.6,2.4,-4.2,,47,0,,5.2,7.2,,,,,
26,-5,-0.3,-7,,62,0,,5.7,10.7,,,,,
27,-5.1,-4.3,-6.1,,84,2.03,,10.4,21.7,,,,,
28,-7.1,-1.7,-11.1,,57,0,,5,7.2,,,,,
29,0.2,4.9,-7,,53,0,,4.8,7.2,,,,,
30,-0.2,4.2,-2.9,,68,0,,4.3,10.7,,,,,
