Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.5,-1.6,,85,0.51,,18.7,35.9,,,,,
2,0.9,6.3,-2.6,,69,0,,7.2,21.7,,,,,
3,4.4,8.8,0.2,,77,0,,8.7,21.7,,,,,
4,5.9,13.9,-0.1,,59,0,,4.3,10.7,,,,,
5,9.4,17.5,4.3,,42,0,,5.6,10.7,,,,,
6,8.5,13.3,5.2,,60,0,,4.6,10.7,,,,,
7,6.8,10.3,3.9,,77,0,,4.6,10.7,,,,,
8,7.4,14.9,3.3,,67,0,,4.6,7.2,,,,,
9,8.2,15.7,4.2,,59,0,,4.4,10.7,,,,,
10,8.1,13.5,4.2,,57,0,,5.2,10.7,,,,,
11,8.6,12.3,5.4,,57,0,,5.4,10.7,,,,,
12,8.2,15.5,3.9,,62,0,,4.6,10.7,,,,,
13,8.5,15.5,4.8,,52,0,,5.9,10.7,,,,,
14,7.4,12.4,3.1,,50,0,,6.3,14.4,,,,,
15,7,9.4,2.9,,58,0,,5.6,10.7,,,,,
16,4.9,11.4,1.5,,66,0,,5,10.7,,,,,
17,5.8,13.6,1.8,,62,0,,4.6,7.2,,,,,
18,5.8,10.9,2.5,,66,0,,5.2,7.2,,,,,
19,5.9,12.5,2.4,,53,0,,4.8,10.7,,,,,
20,5.1,11.3,1.8,,58,0,,4.8,10.7,,,,,
21,2.2,7.9,-1.9,,55,0,,8.3,28.7,,,,,
22,0.8,8.4,-3,,50,0,,5,14.4,,,,,
23,4.8,9.8,-2.2,,49,0,,15.2,28.7,,,,,
24,5.7,7,3,,85,13.46,,15.6,39.6,,,,,
25,5.7,11.6,1.4,,63,0,,6.5,18,,,,,
26,6.2,12.7,2.5,,47,0,,5.2,10.7,,,,,
27,1.1,5.7,-1.3,,93,11.94,,4.3,7.2,,,,,
28,3.5,7.3,-0.9,,89,34.04,,5.6,14.4,,,,,
29,4.6,7.9,2.4,,80,55.88,,11.7,25.2,,,,,
30,1.1,7.8,-0.1,,71,42.93,,10.4,18,,,,,
31,1.6,4.4,-2.2,,65,0,,5.6,10.7,,,,,
