Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.7,-3.6,,68,0.25,,5.2,7.2,,,,,
2,0.6,2.6,-4.1,,72,1.02,,4.4,7.2,,,,,
3,1.9,4.9,0.1,,,9.91,,5,14.4,,,,,
4,-0.6,2.7,-1.8,,88,6.1,,4.8,14.4,,,,,
5,-0.3,2.6,-5.3,,74,0.25,,4.6,10.7,,,,,
6,0.2,2.9,-2,,90,7.11,,3.9,7.2,,,,,
7,1.8,7.5,-2.3,,68,0,,5.2,7.2,,,,,
8,-3.2,1.9,-5.9,,65,2.03,,13.5,28.7,,,,,
9,-2.5,1.7,-4.1,,82,11.94,,13,28.7,,,,,
10,-6,-3.2,-7.4,,80,7.11,,23,32.4,,,,,
11,-9.2,-6.9,-13.1,,75,2.03,,16.3,32.4,,,,,
12,-12.7,-7.2,-15.5,,66,0,,5.2,7.2,,,,,
13,-12.7,-7.6,-14.4,,63,0,,5.6,7.2,,,,,
14,-12.4,-6.9,-15.4,,56,0,,4.6,7.2,,,,,
15,-12.2,-7.6,-14.3,,58,0,,4.8,7.2,,,,,
16,-4.7,0.7,-12.8,,70,1.02,,3.7,7.2,,,,,
17,-6.7,-3.2,-8.4,,62,0,,5.7,10.7,,,,,
18,-6.4,-1.6,-10.6,,47,0,,4.8,7.2,,,,,
19,-2.2,0.8,-5.3,,53,0,,4.8,7.2,,,,,
20,-4.9,-1.2,-6.5,,63,0,,5.2,10.7,,,,,
21,-1.9,2.4,-7.4,,58,0.51,,4.6,7.2,,,,,
22,1.4,6.5,-1.2,,70,0.51,,10.7,25.2,,,,,
23,0,3.1,-2.1,,,1.52,,4.3,7.2,,,,,
24,-3.1,1,-6.5,,91,18.03,,18.3,39.6,,,,,
25,-8.1,-4,-10.9,,64,0,,5.7,7.2,,,,,
26,-5.1,-0.1,-9.4,,60,0,,4.6,7.2,,,,,
27,-2.3,2.4,-6.8,,55,0,,5.2,10.7,,,,,
28,-1.3,1.9,-3.6,,61,0,,5.6,7.2,,,,,
29,-3.1,1.3,-4.9,,57,0,,5.6,7.2,,,,,
30,-4.1,-0.8,-5.4,,75,3.05,,13.5,28.7,,,,,
31,-3.1,-0.8,-5.5,,85,14.99,,12.2,28.7,,,,,
