Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9,7,,82,0,10,32.6,37,,,,,
2,8.4,9,8,,92,0,5.3,32,37,,,,,
3,9.8,10,9,,93,,9.8,14.8,20.6,,,,,
4,7.4,8,6,,93,,6,17.6,22.2,,,,,
5,5.5,6,5,,75,,10,30,35.2,,,,,
6,5.8,7,4,,60,0,10,31.1,33.5,,,,,
7,4.6,5,4,,66,0,10,16.5,20.6,,,,,
8,6,7,4,,66,0,10,11.7,14.8,,,,,
9,8.3,9,6,,70,0,10,15,20.6,,,,,
10,7.7,9,7,,95,,6.3,48,53.5,64.8,,,,
11,8.2,10,5,,79,,10,49.4,61.1,79.5,,,,
12,8.4,9,6,,85,,10,37,46.5,59.4,,,,
13,7.4,8,5,,74,0,10,42.2,55.4,79.5,,,,
14,9.1,10,8,,72,0,10,32,35.2,,,,,
15,10.3,12,9,,84,0,10,23,29.4,,,,,
16,10.4,11,10,,95,,8.2,23.7,27.8,,,,,
17,8.9,10,7,,83,0,10,11.9,18.3,,,,,
18,9,,,,84,,10,19.6,24.1,,,,,
19,7.3,8,6,,78,,9.3,28.2,37,,,,,
20,8,9,7,,73,0,10,13.3,16.5,,,,,
21,8.9,10,7,,82,0,10,14.3,18.3,,,,,
22,9.6,10,8,,75,0,10,8.1,11.1,,,,,
23,8.7,9,7,,71,0,10,18.7,22.2,,,,,
24,10.1,11,9,,89,,10,14.8,22.2,,,,,
25,9.8,11,9,,89,,10,22,25.9,,,,,
26,8.1,11,6,,81,,9.8,34.4,38.9,59.4,,,,
27,9.8,11,9,,78,0,10,22.2,25.9,,,,,
28,10.2,12,8,,79,0,10,25.6,35.2,,,,,
29,10.8,14,7,,77,0,10,13.3,16.5,,,,,
30,15.8,19,12,,52,0,10,13.7,18.3,,,,,
31,13.2,16,12,,73,0,10,14.4,25.9,,,,,
