Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,9,,75,,10,31.9,38.9,,,,,
2,10.3,12,9,,76,0,10,11.3,27.8,,,,,
3,10.7,12,9,,72,0,10,17,29.4,,,,,
4,9.7,11,9,,74,0,10,26.1,33.5,,,,,
5,9.6,11,8,,65,0,10,10.9,16.5,,,,,
6,12.5,14,12,,76,0,10,28.3,37,,,,,
7,12.1,13,11,,70,0,10,23.7,29.4,,,,,
8,12.1,13,9,,82,,8.7,9.8,14.8,,,,,
9,12.9,15,12,,92,,9.7,10.2,14.8,,,,,
10,12.8,13,12,,85,0,10,12.2,22.2,,,,,
11,12.2,13,11,,79,0,10,17.4,24.1,,,,,
12,13.4,14,12,,88,,9.2,35.2,46.5,66.5,,,,
13,13,14,12,,81,0,10,21.3,25.9,,,,,
14,12,,,,80,,10,18.3,20.6,,,,,
15,12,13,11,,76,0,10,12.6,16.5,,,,,
16,12.3,13,10,,75,0,10,12.6,22.2,,,,,
17,11.6,13,9,,73,0,10,16.3,22.2,,,,,
18,12.3,13,11,,75,0,10,15.6,18.3,,,,,
19,11.7,13,11,,94,,10,8.1,11.1,,,,,
20,10.4,11,10,,95,,7.2,10.7,18.3,,,,,
21,8.9,9,8,,71,0,10,30.7,38.9,53.5,,,,
22,9.4,10,9,,76,,10,36.3,40.7,63,,,,
23,10,11,,,82,0,10,25,29.4,,,,,
24,8.9,10,8,,86,,10,13.7,16.5,,,,,
25,7.8,9,7,,68,0,10,28.3,35.2,50,,,,
26,9.4,11,6,,79,,10,44.1,64.8,85.2,,,,
27,6.2,7,6,,67,0,10,56.1,68.3,96.5,,,,
28,6.2,8,5,,59,0,10,27,31.7,,,,,
29,6.4,8,4,,71,0,10,12.2,20.6,,,,,
30,11,,,,91,,9.5,36.5,44.6,70.6,,,,
