Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,71,,10,11.3,18.3,,,,,
2,10.1,11,7,,70,0,10,11.7,14.8,,,,,
3,10.8,12,9,,69,0,10,28.7,46.5,68.3,,,,
4,11,12,9,,67,0,10,35,40.7,59.4,,,,
5,9.6,11,8,,66,0,10,31.1,40.7,,,,,
6,8.2,10,7,,80,,10,13.1,16.5,,,,,
7,10.2,11,7,,62,0,10,8.7,14.8,,,,,
8,13.4,15,11,,84,0,10,36.7,46.5,51.9,,,,
9,13,15,10,,86,,10,22,25.9,,,,,
10,12.2,14,10,,79,,10,28.7,35.2,,,,,
11,11.6,14,10,,77,,10,28.9,46.5,59.4,,,,
12,11.4,13,9,,85,,10,18.1,24.1,,,,,
13,9.2,10,8,,94,,7.9,28.2,37,55.4,,,,
14,11.3,12,9,,87,0,10,11.3,16.5,,,,,
15,12.2,13,10,,88,0,10,28.5,38.9,,,,,
16,11.6,13,9,,88,,10,34.3,48.2,64.8,,,,
17,12.1,13,11,,89,0,10,31.5,40.7,,,,,
18,12.3,13,10,,84,0,10,22.2,27.8,,,,,
19,12.2,14,10,,81,0,10,27,31.7,,,,,
20,11.9,13,11,,83,,10,37.6,48.2,68.3,,,,
21,11.7,13,9,,76,,10,57,61.1,83.5,,,,
22,11.2,12,10,,80,,10,30.6,35.2,50,,,,
23,11.3,12,9,,81,,10,33.2,59.4,79.5,,,,
24,10.7,12,8,,76,,10,37,48.2,66.5,,,,
25,11,13,9,,85,,9.2,31.3,35.2,,,,,
26,11.7,13,10,,85,0,10,17,20.6,,,,,
27,13.3,15,10,,75,0,10,8.5,14.8,,,,,
28,15.3,18,12,,70,0,10,14.1,25.9,,,,,
29,13.8,16,12,,84,,8.5,21.7,25.9,,,,,
30,12.6,13,11,,88,0,6.9,33.2,37,,,,,
31,14.8,17,12,,82,0,6,23.9,27.8,,,,,
