Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,95,,2.7,15.7,20.6,,,,,
2,15.2,17,14,,95,,2.6,11.3,20.6,,,,,
3,16.1,18,15,,92,,8.2,17,24.1,,,,,
4,15.4,16,15,,91,,9,27.2,38.9,55.4,,,,
5,14.6,16,13,,92,,10,14.3,31.7,,,,,
6,14.4,16,13,,88,0,10,32.4,44.6,,,,,
7,15.3,17,14,,91,0,9.8,22,29.4,,,,,
8,15,16,14,,94,0,7.7,17.2,24.1,,,,,
9,15,16,14,,89,0,10,11.3,14.8,,,,,
10,14.2,16,13,,95,,6.4,6.5,11.1,,,,,
11,14.9,16,14,,94,,8.4,13.3,22.2,,,,,
12,15,16,14,,98,,2.9,9.6,16.5,,,,,
13,16.2,18,14,,91,0,10,17.4,22.2,,,,,
14,16.4,18,14,,90,0,10,18,24.1,,,,,
15,17.8,20,15,,85,0,10,13.5,16.5,,,,,
16,17,18,16,,80,0,10,12.8,22.2,,,,,
17,18.6,20,15,,78,0,10,22.2,31.7,,,,,
18,19.4,21,16,,74,0,10,21.9,25.9,,,,,
19,23,26,19,,62,0,10,11.9,16.5,,,,,
20,24.2,26,21,,58,0,10,10,14.8,,,,,
21,24.4,26,22,,57,0,10,8,11.1,,,,,
22,21.6,24,19,,74,0,10,23.7,31.7,,,,,
23,16.8,18,16,,88,,9.8,35.7,46.5,64.8,,,,
24,16.8,19,16,,91,,10,17.8,27.8,,,,,
25,16.6,18,15,,95,,3.1,15,18.3,,,,,
26,16.7,18,15,,96,0,5,17.8,22.2,,,,,
27,16.5,18,15,,94,,7.9,19.4,29.4,,,,,
28,16.4,17,15,,85,0,10,33,40.7,,,,,
29,16.2,17,15,,84,0,10,20,25.9,,,,,
30,15.8,17,15,,85,,9.5,40.9,53.5,72.2,,,,
31,16.2,17,15,,89,0,10,22.6,27.8,,,,,
