Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,81,,9.3,29.4,38.9,,,,,
2,15.1,17,14,,96,,7.9,45.6,68.3,94.6,,,,
3,14.4,16,13,,71,,10,33.3,46.5,64.8,,,,
4,14.5,16,12,,78,,10,30.2,35.2,48.2,,,,
5,13.8,15,12,,74,,10,38.9,44.6,61.1,,,,
6,15,16,13,,72,0,10,26.3,31.7,,,,,
7,15.8,16,15,,97,,5.8,10.4,24.1,,,,,
8,16,18,14,,82,0,10,16.1,24.1,,,,,
9,15.4,17,13,,78,0,9.7,9.1,14.8,,,,,
10,15.6,16,14,,86,0,9.3,14.3,18.3,,,,,
11,13.7,15,12,,74,0,10,16.3,22.2,,,,,
12,14,15,12,,79,0,10,16.5,22.2,,,,,
13,15.1,17,13,,82,0,10,11.5,16.5,,,,,
14,14.7,16,13,,77,0,10,13,14.8,,,,,
15,15.1,17,13,,86,0,10,11.1,14.8,,,,,
16,14.7,17,12,,89,0,10,10.7,14.8,,,,,
17,14.6,16,14,,83,0,10,18.9,25.9,,,,,
18,15.7,16,15,,94,,7.9,30.9,37,,,,,
19,17.5,19,17,,89,0,9.7,32,37,,,,,
20,15.8,17,14,,87,,9.3,38.7,51.9,72.2,,,,
21,12.2,13,11,,64,0,10,27.2,38.9,57.6,,,,
22,11.8,13,11,,65,0,10,21.9,27.8,,,,,
23,12.8,14,12,,62,0,10,18.3,27.8,,,,,
24,13.6,15,12,,87,,10,31.3,42.4,,,,,
25,14.3,15,13,,85,,10,25.9,31.7,,,,,
26,15,16,13,,93,,10,30.7,40.7,,,,,
27,14.9,16,14,,87,0,10,28,35.2,,,,,
28,14.7,16,14,,86,0,10,36.9,42.4,,,,,
29,13.9,15,13,,75,,10,34.6,53.5,,,,,
30,13.1,14,11,,75,,10,27.8,31.7,,,,,
31,13.5,14,12,,72,,10,47.6,61.1,,,,,
