Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,6,4,,76,,10,20.2,25.9,,,,,
3,4.4,5,3,,91,,9.7,20.7,31.7,,,,,
4,5,6,4,,87,,10,35,40.7,59.4,,,,
5,4.8,6,4,,81,0,10,31.5,35.2,55.4,,,,
6,4.7,6,4,,91,,10,17,25.9,,,,,
7,3.9,5,2,,74,0,10,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,4.7,7,3,,77,,10,12.6,18.3,,,,,
10,4.4,6,2,,83,0,10,14.4,18.3,,,,,
11,8.2,9,8,,85,,9.7,30.6,40.7,51.9,,,,
12,10.1,11,10,,97,0,9.5,40.4,48.2,68.3,,,,
13,10,,9,,89,,10,33.7,38.9,55.4,,,,
14,9.8,10,9,,87,,8.9,39.6,46.5,64.8,,,,
15,5.3,7,4,,70,0,10,10.6,16.5,,,,,
16,8.6,10,6,,90,,7.4,31.9,50,63,,,,
17,7.6,8,7,,73,0,10,23.9,31.7,,,,,
18,8.2,9,7,,84,,9.8,22.4,38.9,,,,,
19,10,,9,,90,,9,35.4,44.6,51.9,,,,
20,10,,,,90,,10,51.1,55.4,75.9,,,,
21,,,,,,,,,,,,,,
22,7.1,9,6,,75,,10,20.4,35.2,55.4,,,,
23,4.7,6,3,,76,,10,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,5.5,6,5,,61,0,10,15.4,18.3,,,,,
26,6.4,7,5,,90,,10,43,50,55.4,,,,
27,10,,,,100,,0.2,18.9,24.1,,,,,
28,11,,,,98,,2.7,32.4,37,,,,,
29,9.6,10,9,,86,0,10,39.3,55.4,77.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
