Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,,93,,9.8,9.3,14.8,,,,,
2,11.1,12,11,,90,0,8.7,33.5,40.7,59.4,,,,
3,8.8,9,8,,83,0,10,27.6,33.5,50,,,,
4,9.5,10,9,,92,,10,28,33.5,,,,,
5,9.3,10,8,,83,,10,20,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,1,0,,85,,8.2,26.1,27.8,46.5,,,,
9,0.2,1,0,,75,0,10,47,50,77.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,10,9,,95,,9.3,23.5,33.5,,,,,
16,9.3,10,9,,95,,6.9,24.6,35.2,,,,,
17,9.9,10,9,,89,,9.5,40.6,46.5,,,,,
18,8.6,9,8,,76,0,10,27.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.7,10,7,,89,,10,14.6,22.2,,,,,
23,10.4,11,9,,85,0,10,37.2,40.7,,,,,
24,10.9,12,10,,85,0,10,21.3,27.8,,,,,
25,9,10,8,,93,0,10,13.3,18.3,,,,,
26,8.4,9,6,,79,0,10,12.8,14.8,,,,,
27,9,10,7,,80,0,10,18,22.2,,,,,
28,8,9,7,,82,0,10,38.3,44.6,,,,,
