Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15,,94,0,10,18,22.2,,,,,
2,15.5,17,14,,79,0,10,19.3,25.9,,,,,
3,15.9,17,14,,87,0,10,13.3,16.5,,,,,
4,17.3,18,16,,80,0,10,12.6,18.3,,,,,
5,16.4,18,15,,91,,9.3,29.4,42.4,55.4,,,,
6,16.4,17,14,,86,,9.8,33.9,38.9,63,,,,
7,15.4,17,14,,90,,9.2,33.7,44.6,68.3,,,,
8,16.2,17,14,,83,0,10,29.3,37,53.5,,,,
9,16.4,18,14,,90,,10,24.3,33.5,44.6,,,,
10,16.2,17,14,,91,0,9.3,12.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,17.8,19,16,,85,0,10,14.4,18.3,,,,,
13,17,18,15,,91,0,10,16.7,22.2,,,,,
14,18.6,21,15,,75,0,10,7.2,9.4,,,,,
15,16.6,17,16,,89,,8.2,27.4,38.9,53.5,,,,
16,15.8,17,15,,83,0,10,22.6,25.9,,,,,
17,16.1,17,15,,83,0,10,26.9,37,,,,,
18,16.3,18,15,,93,,9.3,18,20.6,,,,,
19,15.8,17,14,,97,,8.9,19.3,27.8,,,,,
20,17.8,19,16,,88,0,10,10,14.8,,,,,
21,17.4,18,16,,93,,9.8,17,33.5,,,,,
22,17.2,18,15,,88,0,10,21.5,25.9,,,,,
23,17.2,19,15,,87,0,10,18.5,24.1,,,,,
24,17.1,19,15,,86,0,10,25.7,33.5,,,,,
25,17.3,18,15,,83,0,10,28.2,33.5,,,,,
26,16.8,18,15,,85,0,10,14.4,20.6,,,,,
27,15.8,17,14,,74,0,10,17.6,20.6,,,,,
28,16.3,17,15,,83,0,10,17.4,20.6,,,,,
29,16.9,19,14,,80,0,10,13.7,18.3,,,,,
30,16.4,18,15,,85,0,10,23.3,27.8,,,,,
31,16.3,18,15,,83,,10,24.1,27.8,,,,,
