Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9,,82,0,6,36.1,48.2,68.3,,,,
2,7.6,9,6,,77,0,10,39.1,42.4,53.5,,,,
3,7.2,8,6,,68,0,10,30.4,33.5,48.2,,,,
4,7.3,9,6,,74,0,10,12.4,18.3,,,,,
5,8.3,10,6,,68,0,10,24.8,31.7,,,,,
6,5.8,7,3,,57,,10,25.6,38.9,57.6,,,,
7,6.2,8,2,,,,10,15.4,27.8,,,,,
8,7.8,9,4,,56,0,10,6.7,11.1,,,,,
9,8.4,10,5,,68,0,10,9.6,16.5,,,,,
10,7.3,8,7,,92,,10,14.6,20.6,,,,,
11,6.4,8,5,,64,,10,18.9,24.1,,,,,
12,8.1,10,5,,73,,10,22.6,33.5,,,,,
13,8.3,10,5,,59,0,10,14.1,18.3,,,,,
14,9.1,10,6,,66,0,10,11.5,16.5,,,,,
15,7.2,9,5,,71,,10,25,29.4,,,,,
16,7.2,9,5,,77,,10,18.1,24.1,,,,,
17,8.2,9,5,,64,0,10,17.6,25.9,,,,,
18,9.2,10,5,,69,0,10,10.2,13,,,,,
19,9.6,12,6,,68,0,10,12.6,18.3,,,,,
20,10.5,12,7,,76,0,8.7,18.9,22.2,,,,,
21,10,12,6,,87,0,3.5,30,38.9,,,,,
22,9.1,11,7,,77,0,10,40.2,44.6,,,,,
23,10.2,11,8,,76,0,10,36.9,44.6,,,,,
24,10.4,11,9,,74,0,10,39.6,48.2,,,,,
25,9.2,10,8,,72,0,10,49.1,57.6,74.1,,,,
26,8.6,10,7,,71,0,10,36.7,42.4,59.4,,,,
27,9.5,11,6,,70,0,10,10.4,13,,,,,
28,10.2,11,8,,78,0,10,18.5,20.6,,,,,
29,8.6,10,7,,65,0,10,13.9,20.6,,,,,
30,9.6,11,7,,69,0,10,12,22.2,,,,,
