Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,62,0,10,21.5,29.4,,,,,
2,15.5,16,15,,91,0,9.5,14.3,18.3,,,,,
3,13.4,14,12,,83,,10,10,13,,,,,
4,13.2,14,11,,82,0,10,17.4,22.2,,,,,
5,14.3,16,12,,87,0,10,13.1,16.5,,,,,
6,14.4,16,13,,91,0,9.2,10.7,14.8,,,,,
7,14.2,16,12,,87,0,10,7,11.1,,,,,
8,14.9,16,12,,78,0,10,13.3,18.3,,,,,
9,15.6,17,13,,85,0,10,10.7,13,,,,,
10,14.8,16,14,,97,,0.8,13.7,22.2,,,,,
11,14.6,16,13,,99,,1.3,14.4,18.3,,,,,
12,15.4,16,13,,82,0,10,12.6,16.5,,,,,
13,18.4,21,16,,70,0,10,16.7,31.7,,,,,
14,18.6,22,17,,73,0,10,13.5,22.2,,,,,
15,17.3,20,14,,77,0,10,12.4,14.8,,,,,
16,17.5,19,15,,80,0,7.9,10.9,14.8,,,,,
17,13.5,15,13,,94,,9,17,22.2,,,,,
18,13,,,,99,,4.5,22.2,29.4,,,,,
19,13.5,14,13,,91,,10,18.1,31.7,,,,,
20,15.4,17,13,,81,0,10,13.5,25.9,,,,,
21,12.2,13,12,,99,,1.9,30.2,37,,,,,
22,11.9,14,11,,89,,8,28.2,40.7,53.5,,,,
23,14.2,16,12,,72,0,10,9.8,14.8,,,,,
24,14.5,16,13,,90,0,9.5,13.5,20.6,,,,,
25,14.6,16,14,,94,,4,15.2,25.9,,,,,
26,13.6,14,12,,88,,10,15.2,27.8,,,,,
27,15.8,18,14,,94,,5.1,21.9,33.5,,,,,
28,16.3,18,14,,76,0,10,11.5,20.6,,,,,
29,15,16,14,,96,,3.4,8.7,13,,,,,
30,17.1,18,14,,80,0,10,10.6,16.5,,,,,
