Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38,22,,51,0,9.2,8.7,22.2,,,,,
2,30.1,38.1,21,,54,0,10,8.9,18.3,,,,,
3,29.8,38,20.8,,67,0,9.8,15.2,37,,,,,
4,27.1,28.2,25.1,,93,0,10.5,27.6,40.7,59.4,,,,
5,28.6,33,22,,65,0,9.2,12.4,22.2,,,,,
6,28.6,36.2,21.3,,71,0,7.9,9.4,21.7,,,,,
7,31.1,38,21.5,,48,0,10,10.4,21.7,,,,,
8,31.2,37.4,22,,52,0,10,8.1,18.3,,,,,
9,29.1,34,23,,81,0,10,23.3,35.9,,,,,
10,27.4,31,24.5,,80,0,10.5,34.1,44.3,59.4,,,,
11,24.9,28,19,,58,0,10,16.1,29.4,,,,,
12,25.3,29.2,18,,69,0,10,16.9,32.4,,,,,
13,26.3,32,19,,56,0,10,10.2,53.9,,,,,
14,28,34.1,18.8,,51,0,10,9.6,18.3,,,,,
15,28.3,36,22,,62,0,10.3,8.9,18.3,,,,,
16,26.8,31,20.3,,92,0,10,17.8,33.5,,,,,
17,27.3,30.2,23,,81,0,10.6,25.7,33.5,,,,,
18,26.8,29.2,24.5,,85,,11.1,16.7,25.9,,,,,
19,26.3,30,19,,67,0,10.3,11.5,21.7,,,,,
20,25.9,32,18.3,,59,0,10,8.9,18.3,,,,,
21,26.9,32.3,20,,74,0,10,9.6,25.2,,,,,
22,27.6,32.1,22,,74,0,10,15,22.2,,,,,
23,26.8,29.2,24,,81,0,10.6,12.4,25.9,,,,,
24,27.1,31,24.4,,77,,10.9,15,25.9,,,,,
25,27.6,33,19,,72,0,9.7,10.7,68.3,,,,,
26,28.1,34,21,,66,0,9.5,12.8,25.2,,,,,
27,28.1,34.2,22.2,,67,,9.8,12.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.1,23.2,,75,0,10,19.8,29.4,,,,,
30,27.3,31,23.3,,85,0,10,25.2,44.3,,,,,
31,26.6,30,23,,91,0,10.1,21.7,35.9,,,,,
