Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.6,12,,99,,10.8,20.9,33.5,,,,,
2,16.4,19,11.6,,99,0,10.3,18.7,29.4,,,,,
3,16.3,22,9,,92,,10.3,36.5,70.2,88.9,,,,
4,12.1,14,8,,72,,10.6,18.7,29.4,,,,,
5,15.2,18,11.5,,65,0,10.3,31.7,48.2,66.5,,,,
6,14.7,18,11.6,,91,0,10.9,18.7,35.9,,,,,
7,10.8,13,8,,100,1.02,7.9,32.2,55.4,74.1,,,,
8,9.4,11,7.7,,95,0.76,11.3,12.8,25.9,,,,,
9,12.7,14,8.5,,97,0,11.3,13,25.9,,,,,
10,11.1,13,9,,94,0,11.3,21.5,40.7,,,,,
11,13.8,16,9,,93,0,10.3,29.6,48.2,66.5,,,,
12,10.9,13.3,6,,100,,10.9,22.8,37,,,,,
13,11.9,15,5,,79,0,10.1,28,44.3,,,,,
14,11.8,15,7.6,,93,0,10.9,13.3,33.5,,,,,
15,11.6,14,9.5,,97,0,11.3,10.9,25.2,,,,,
16,14.4,16,9,,100,,11.3,14.8,25.9,,,,,
17,13.5,16,11.6,,98,0,10.9,13.7,25.9,,,,,
18,12.8,16,9,,97,0,10.3,14.4,32.4,,,,,
19,10.8,13,9,,100,0.76,10.9,16.7,28.7,,,,,
20,11.2,14,8.8,,100,,8,10.7,22.2,,,,,
21,10.8,12.6,9,,99,0,10.9,23.5,40.7,59.4,,,,
22,7.1,9,6,,94,0.76,11.3,34.6,44.3,63,,,,
23,5.7,7,5,,97,0.51,11.3,21.1,32.4,,,,,
24,6.6,8.1,5.5,,86,0,11.1,15.6,25.2,,,,,
25,6.4,9,3,,94,0,11.1,10,18.3,,,,,
26,5.6,10.2,1,,95,0,10,12.2,28.7,,,,,
27,9.1,12.4,3,,82,0,10,36.7,55.4,74.1,,,,
28,8.4,11,5,,93,,10.9,36.3,63,81.3,,,,
29,5.4,7,4,,100,5.08,11.1,14.4,29.4,,,,,
30,6.7,10,2.1,,85,0,10.5,22.2,40.7,,,,,
