Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6.7,,66,0,10,42.6,55.4,74.1,,,,
2,9.3,11,7,,92,,11.1,33.7,55.4,74.1,,,,
3,7.6,8.2,6.8,,100,1.02,11.3,29.6,48.2,66.5,,,,
4,7.7,11.7,2.6,,97,1.02,9,10,18.3,,,,,
5,8.9,13.1,2,,100,0,7.7,10.9,25.2,,,,,
6,10.1,12,9,,100,0,8.9,18.7,35.9,,,,,
7,10.6,13.4,8,,100,0,11.1,22.2,37,,,,,
8,9.4,13,5.4,,99,,10.6,9.8,18.3,,,,,
9,8.1,9,7,,100,,11.3,8.3,14.8,,,,,
10,10.1,12,7.5,,99,,10.3,11.9,25.2,,,,,
11,10.9,12.2,7.9,,100,0.51,11.3,21.3,35.9,,,,,
12,10.6,12,9.6,,100,0,10.8,18.1,32.4,,,,,
13,9.8,12,8,,99,0,9.7,9.6,25.9,,,,,
14,9,11.6,7,,100,0,10.6,28.5,44.3,,,,,
15,8.2,11,4.5,,98,0,9.8,28.3,48.2,66.5,,,,
16,8.1,10.3,7,,98,0,11.3,9.1,18,,,,,
17,7.4,9,5,,96,,11.3,10.6,18.3,,,,,
18,6.4,8.2,5,,100,,11.3,11.9,40.7,59.4,,,,
19,4.1,5,3,,100,10.16,11.3,29.6,48.2,59.4,,,,
20,2.9,5.1,0,,99,2.03,10.5,9.8,25.9,,,,,
21,5.7,8,-0.6,,91,,10.5,13,25.9,,,,,
22,4.6,6,1.3,,98,,10.9,16.5,33.5,,,,,
23,6.4,9,2,,95,0,10.5,14.3,25.9,,,,,
24,6.2,8,5,,97,,11.3,9.8,18.3,,,,,
25,6.4,7,5.2,,100,5.08,10.9,20,32.4,,,,,
26,6.6,8.6,5,,97,1.02,11.3,16.1,28.7,,,,,
27,5.7,7.3,1.3,,93,0,11.3,12,25.2,,,,,
28,5.3,7,4,,91,0,11.1,12,25.2,,,,,
29,5.6,7.7,4,,97,,10.9,6.9,14.8,,,,,
30,5.4,8,3,,99,0.51,10.9,9.3,18.3,,,,,
31,4.1,6,2,,91,0,10.5,9.4,14.8,,,,,
