Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,-1.9,,61,0,10.1,13.1,37,,,,,
2,6.2,9,1.8,,47,0,10,37.2,64.8,82.8,,,,
3,4.4,8,0.6,,93,0,10.6,21.7,44.3,,,,,
4,4.4,9,0,,98,,8.9,5.7,18.3,,,,,
5,5.7,8,2,,98,,10.9,21.3,35.9,,,,,
6,6.1,9,1,,99,0,9.7,10.6,18.3,,,,,
7,6.8,9,5.1,,99,,10.8,35.9,55.4,74.1,,,,
8,7.1,10,5,,98,0,10.6,15.4,35.9,,,,,
9,8.7,12,3.9,,99,0,9,17.8,35.9,,,,,
10,8.1,11,3,,98,0,9.8,13,32.4,,,,,
11,5.9,10.9,1,,99,0,6.4,10.7,18.3,,,,,
12,8.2,11,4.6,,99,0,6.6,18.1,72,,,,,
13,7.4,9,5.7,,99,0,10.1,15,25.9,,,,,
14,6.7,8.2,3.9,,98,0,11.3,12.8,25.9,,,,,
15,6.6,8,5.6,,99,,11.3,9.6,18,,,,,
16,4.7,8,0,,100,0.25,9.8,11.1,18.3,,,,,
17,4.7,8.2,-1,,97,,9.8,10.6,29.4,,,,,
18,0.7,4,-0.2,,77,0.25,11.3,30.7,55.4,74.1,,,,
19,3.6,7,-0.5,,89,0,10.9,24.8,40.7,,,,,
20,4.9,9,0,,85,0,10.3,22.4,44.3,,,,,
21,6.3,11,-0.2,,85,0,9.8,18.1,40.7,,,,,
22,4.4,9,1,,82,,10.6,18.9,35.9,,,,,
23,4.9,7.2,2.4,,95,0,11.1,11.5,22.2,,,,,
24,4,8.4,-3,,97,,8.5,40.2,74.1,92.4,,,,
25,-1.9,2.7,-3,,89,2.03,7.9,35.9,59.4,77.8,,,,
26,-0.8,1,-2,,88,0,11.3,17,35.9,,,,,
27,1.4,4,-3,,86,,9.7,15.2,32.4,,,,,
28,4.9,7,3.6,,93,0.51,10.9,18,35.9,,,,,
