Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,3,,96,0,11.3,24.4,33.5,,,,,
2,6.1,10,3,,93,0,10.6,13.1,28.7,,,,,
3,6.7,10,2,,98,0,10.5,18.1,29.4,,,,,
4,7.6,12,2,,99,0,8.7,21.3,40.7,,,,,
5,6.9,11,1.7,,99,0,10,15.4,25.9,,,,,
6,6.1,9,5,,100,,11.3,40,55.4,74.1,,,,
7,6.1,8,2,,99,0,10.5,37.2,51.9,70.2,,,,
8,5.1,9,-0.2,,99,0,8.4,15.6,28.7,,,,,
9,5.8,8.5,4,,98,0,11.1,22.2,33.5,,,,,
10,4.8,9.2,-2,,97,0,8,14.6,29.4,,,,,
11,5.3,11.5,-1,,99,0,6.1,10.6,29.4,,,,,
12,6.6,11.2,0,,92,0,6.9,10.2,18.3,,,,,
13,6.3,11,2,,99,0,6.8,13.9,29.4,,,,,
14,6.1,7,4.9,,100,,10.5,22.8,28.7,,,,,
15,6.6,10,3,,88,,10,18.3,33.5,,,,,
16,6.1,8.6,4,,97,,10.3,30.9,44.3,,,,,
17,6,8,3,,89,0,10.3,15.7,29.4,,,,,
18,7.9,12,4,,87,0,10.3,26.7,37,,,,,
19,6.6,9.4,3,,95,0,10.1,33.5,55.4,74.1,,,,
20,6.6,8,2,,99,0.51,11.1,16.1,35.9,,,,,
21,6.7,10,2,,95,0.51,9.3,11.7,18.3,,,,,
22,6.3,9,2,,97,,9.5,6.3,11.1,,,,,
23,7.2,9.5,5,,100,0,10.9,10.2,18,,,,,
24,8.2,10.4,5.4,,100,,8.2,10.9,18,,,,,
25,7.8,12,4.4,,99,0,8.9,21.9,44.3,,,,,
26,7.8,11,2.8,,97,0,10.6,14.8,37,,,,,
27,5.9,7,4.7,,88,,11.1,41.7,51.9,70.2,,,,
28,4.1,7,-1,,75,0,10.6,15.4,29.4,,,,,
29,5.4,9.2,-0.3,,78,0,10.1,11.3,22.2,,,,,
30,5.8,10.2,0,,79,0,10.3,9.6,18.3,,,,,
31,7.9,11.8,3.2,,81,,10,12.4,22.2,,,,,
