Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,11,,71,0,10.1,6.9,18.3,,,,,
2,18.8,24,10,,80,0,10.1,10.4,18.3,,,,,
3,20.3,25,12,,71,0,10,11.5,18.3,,,,,
4,19.8,24,14.7,,69,0,10.5,17,35.9,,,,,
5,16.8,20.4,11,,67,0,10,11.9,22.2,,,,,
6,17.2,22,10,,73,0,10,10.7,18.3,,,,,
7,17.9,23,12,,77,0,10.1,12.6,,,,,,
8,16.4,22,11,,79,0,10,8.1,18,,,,,
9,17.4,25,8.2,,77,0,8.7,8.1,21.7,,,,,
10,19,24,11.2,,85,0,9.7,10.7,25.2,,,,,
11,18.4,23.4,12.5,,96,0,9,8.5,22.2,,,,,
12,17.5,22,12.8,,95,0,7.9,9.8,22.2,,,,,
13,20.9,24.5,12,,98,0,9.5,26.1,44.3,,,,,
14,24.4,31,20,,70,0,10,25.9,40.7,,,,,
15,19.9,24,17.5,,97,0,9.7,23.5,33.5,,,,,
16,16.9,18,15.9,,96,,11.3,32.8,44.3,,,,,
17,13.7,16.1,12,,98,1.02,9.5,24.4,51.9,70.2,,,,
18,14.7,19,9,,78,0,10.1,8.1,14.8,,,,,
19,17.3,20,9.6,,88,2.03,10.8,21.9,37,,,,,
20,18,21,12,,95,0,10,18.5,35.9,,,,,
21,15.2,21.4,9.7,,96,0,7.7,6.9,28.7,,,,,
22,14.8,20,9.5,,93,0,10.3,11.9,22.2,,,,,
23,15.2,20,8.5,,95,0,10.3,6.3,25.2,,,,,
24,16.8,21.5,11.9,,96,0,9.8,8,18,,,,,
25,17.9,21,15,,92,0,10.3,13.5,25.9,,,,,
26,18.8,21,17.6,,95,0,10.5,17.8,28.7,,,,,
27,16.7,19,14.2,,90,,11.3,15.9,29.4,,,,,
28,14.9,18,10,,88,0,10.6,19.3,33.5,,,,,
29,15.2,20.4,9.8,,89,,10.3,8,18.3,,,,,
30,16,20.2,10,,95,0,7.9,11.3,25.2,,,,,
31,16.1,19,9,,98,0,8.5,13,28.7,,,,,
