Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,4,,97,0,8.5,10.9,18.3,,,,,
2,8.7,13.5,2,,87,0,7.9,10.4,21.7,,,,,
3,7.9,15.6,4,,100,0,10.5,15.2,25.9,,,,,
4,9.4,15,4.2,,95,0,9.8,17.8,44.3,,,,,
5,11.2,16.5,4.7,,82,0,8.9,12.6,25.2,,,,,
6,10.8,16,8,,97,0,10,27.8,48.2,66.5,,,,
7,9.5,13.2,7,,97,0,10,31.1,55.4,74.1,,,,
8,11,14,7,,86,0,10,10.6,18.3,,,,,
9,10.9,13.2,8.4,,99,,10.8,10,14.8,,,,,
10,9.5,12,7.4,,99,,10.5,13.5,29.4,,,,,
11,9.4,12,8,,99,0,10.8,18.3,29.4,,,,,
12,11.2,14,8.1,,99,7.87,10.3,17.2,33.5,,,,,
13,11.8,16.8,4.2,,99,0,8.2,18.9,35.9,,,,,
14,9.8,12,8,,99,,11.1,35,63,81.3,,,,
15,9.6,12,7.6,,97,,10.5,38,63,81.3,,,,
16,9.5,12.3,6,,98,,10.8,9.8,25.2,,,,,
17,9.3,13.2,6,,88,0,10.5,8.5,21.7,,,,,
18,10.4,14,6.3,,83,0,10.3,6.9,14.8,,,,,
19,10.6,16.2,7,,95,0,10.6,14.8,29.4,,,,,
20,9.4,11,5.8,,99,0.51,11.3,10.2,18.3,,,,,
21,9.7,12.1,8,,99,,10.3,10.2,14.8,,,,,
22,13.3,21,6.8,,85,0,9.5,19.1,29.4,,,,,
23,10.6,17.6,7.8,,97,,9.2,20.9,40.7,63,,,,
24,8.6,10,8,,100,0.51,11.3,40.2,48.2,63,,,,
25,9.6,12.6,7.8,,96,0,10.1,31.9,51.9,59.4,,,,
26,11.1,24.3,5,,76,0,10.1,10.9,18.3,,,,,
27,11.7,15.6,9.2,,88,0,10,10.4,21.7,,,,,
28,12.4,16,9.2,,85,0,10.3,13.5,22.2,,,,,
29,13.2,17.8,10.2,,98,0,10.8,22.2,29.4,,,,,
30,13.8,18,10,,99,0,10.5,22.4,37,,,,,
