Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21.6,,76,0,10,13.3,22.2,,,,,
2,26.8,32.2,20.9,,86,0,10,9.1,22.2,,,,,
3,27.9,33.1,21,,72,0,9.3,10.9,22.2,,,,,
4,28.9,32,22,,70,0,10,19.1,35.9,,,,,
5,26.3,30,20,,74,0,9.5,13.7,32.4,,,,,
6,25.6,33.6,18,,65,0,9.8,8.5,18,,,,,
7,25.7,32,18.4,,82,0,8.9,8.5,14.8,,,,,
8,26.8,30.7,18.5,,84,0,9.3,17.8,35.9,,,,,
9,27.6,32.7,22.9,,84,0,10,20.4,33.5,,,,,
10,26.1,30,22.8,,93,0,10.3,26.1,40.7,,,,,
11,24.9,28,22.8,,85,0,10.1,26.1,35.9,,,,,
12,24.4,28,21.2,,88,0,10,18,35.9,,,,,
13,25.9,31,20.5,,65,0,10,11.7,22.2,,,,,
14,24.4,28,21.6,,94,0,10.3,29.1,40.7,59.4,,,,
15,22.9,25,19,,85,0,10.6,23.5,37,,,,,
16,24.1,27.6,18.5,,73,0,10.3,15.6,28.7,,,,,
17,20.4,24,18,,75,0,10.3,39.3,63,81.3,,,,
18,20.1,27.7,17,,76,0,10.5,17.6,37,,,,,
19,21.4,24,15.6,,88,0,10.5,11.9,21.7,,,,,
20,23.1,26,21,,83,0,10.1,13.7,18.3,,,,,
21,23.9,28,21,,76,0,10,13.1,22.2,,,,,
22,22.8,26.8,16,,79,0,10.1,14.4,35.9,,,,,
23,20.9,26,14.4,,82,0,10,12,25.2,,,,,
24,20.4,27,15,,82,0,10.1,9.8,22.2,,,,,
25,21.2,26,15.4,,79,0,10.1,10.9,25.9,,,,,
26,20.8,23.2,13.4,,65,0,10,19.6,32.4,,,,,
27,19.7,23,13,,76,0,10.1,16.1,29.4,,,,,
28,19.1,23.5,12.1,,78,0,10,15.6,25.2,,,,,
29,19.1,23,13,,86,0,10.3,17.4,32.4,,,,,
30,18,24.2,11,,70,0,9.7,9.6,18.3,,,,,
