Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,1,,92,,10.9,13,35.9,,,,,
2,3.8,6.2,0,,88,0,10,18.1,29.4,,,,,
3,4.9,8,2.9,,79,0,10.1,26.7,37,,,,,
4,6.2,8.5,4,,72,0,10,33.9,51.9,55.4,,,,
5,5.9,7.2,3.6,,96,0,11.1,16.3,33.5,,,,,
6,5.9,7,4,,98,,11.3,27.8,37,,,,,
7,4.3,6,2,,94,,11.1,27.2,37,,,,,
8,4.3,7,1,,97,0,10.3,14.1,25.9,,,,,
9,3.6,9.2,-1,,85,0,6.9,7.2,14.8,,,,,
10,3.2,9,-1,,98,0,3.9,6.9,18,,,,,
11,4.8,10,-3.8,,99,0,6.8,11.7,21.7,,,,,
12,6.1,10,3,,89,0,10.8,19.4,33.5,,,,,
13,4.2,8,-1,,93,0,6.8,12.8,25.9,,,,,
14,1.9,7.3,-5,,99,0,6.6,8.3,22.2,,,,,
15,6.8,10,1.8,,92,0,10.3,13.9,33.5,,,,,
16,6.1,8.2,2,,92,0,10.5,21.7,40.7,,,,,
17,2.7,8,-1,,94,0,9.8,8.9,32.4,,,,,
18,4.2,11,-0.3,,80,0,9.2,6.5,14.8,,,,,
19,7.1,9.2,1,,78,0,8.4,31.7,48.2,66.5,,,,
20,11.3,17,5.6,,42,0,10.3,40.9,66.5,85.2,,,,
21,6,9.4,0,,95,0,8.2,14.1,35.9,,,,,
22,5.8,9.2,-2.5,,91,0,7.2,24.6,40.7,59.4,,,,
23,8.3,13,5,,88,0,9.8,18,51.9,,,,,
24,8.6,11.4,6,,93,0,10.3,35.2,55.4,74.1,,,,
25,10.2,16,4.5,,72,0,10,19.1,48.2,59.4,,,,
26,6.5,11.1,4,,94,0,5.5,18,33.5,,,,,
27,6.7,11,3.8,,99,0,7.1,20.7,40.7,,,,,
28,13.9,20,6,,40,0,10,28,59.4,77.8,,,,
29,3.3,19.2,0,,94,2.03,9.7,32.6,61.1,79.1,,,,
30,5.4,8,1.7,,89,0,10.3,23.3,48.2,59.4,,,,
31,3.4,6,-1,,97,0.51,9.7,27,48.2,63,,,,
