Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,17.8,,54,0,10,10,18.3,,,,,
2,25.6,32,18.4,,53,0,9.2,8.3,22.2,,,,,
3,24.6,29,19,,76,0,10.1,18.7,29.4,,,,,
4,21.4,23,20,,86,,10.9,21.1,29.4,,,,,
5,20,22,17,,87,0,10.3,26.3,37,,,,,
6,18.9,21.1,15,,81,0,10,10.9,18.3,,,,,
7,20.3,28.4,15,,86,0,10,12.2,22.2,,,,,
8,22,26,16.8,,74,0,10.3,19.8,37,,,,,
9,21.1,24,18,,86,0,10,34.6,44.3,59.4,,,,
10,20.9,23,16,,75,0,10.1,28,44.3,,,,,
11,21.6,25.4,14.5,,69,0,10,15.2,32.4,,,,,
12,22.7,27,19,,90,,10.3,17.8,22.2,,,,,
13,23.3,27,18.7,,63,0,10,25.2,37,,,,,
14,24.7,30,18,,63,0,10,19.4,37,,,,,
15,25.9,32,18,,62,0,10,8.7,18.3,,,,,
16,27.3,35,19,,43,0,10,12.4,25.9,,,,,
17,26.7,33,19,,52,0,10,11.7,18,,,,,
18,26.1,31.2,20.1,,67,0,10,15.6,25.2,,,,,
19,26.1,29,21.4,,70,0,10,37.6,51.9,70.2,,,,
20,24.4,27.1,22,,89,0,10.5,33.3,51.9,55.4,,,,
21,25.3,29,20.5,,73,,10.3,13.5,28.7,,,,,
22,23.1,25.1,18,,81,0,10.8,24.3,35.9,,,,,
23,24.2,27.5,17,,55,0,10,17.2,35.9,,,,,
24,24.3,28,19.4,,79,0,10,23.7,35.9,,,,,
25,24.4,27.3,21,,77,0,10.1,30.7,51.9,70.2,,,,
26,23.3,26.2,20,,85,,10.5,17.6,32.4,,,,,
27,24.7,28.3,20.5,,61,0,10,10.2,21.7,,,,,
28,25.7,30.8,17.6,,58,0,10,13.7,25.2,,,,,
29,27.1,33,19.9,,68,0,9.5,11.5,18.3,,,,,
30,25.9,31,19.8,,81,0,10.1,13.3,25.9,,,,,
