Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,8.3,,91,0,10,18.5,29.4,,,,,
2,15.8,21,11,,91,0,10,26.3,44.3,,,,,
3,12.3,18,9,,97,,10.6,34.8,63,81.3,,,,
4,12.6,17,9,,95,0,10.6,24.1,40.7,,,,,
5,13.2,17,10.8,,79,0,10,15.9,33.5,,,,,
6,15.4,21,11,,87,0,10,30.9,48.2,,,,,
7,12.5,16,10,,78,0,10.3,19.8,40.7,59.4,,,,
8,14.8,19,9.3,,82,0,10.5,24.4,37,,,,,
9,17.1,23,12.8,,89,,9.7,28,44.3,,,,,
10,18.7,22,15.8,,93,0,10.5,15.2,29.4,,,,,
11,14.3,16.3,13,,100,0,11.1,30.4,55.4,74.1,,,,
12,16,21,12.4,,85,0,10.3,10,18,,,,,
13,18.9,23.2,12.5,,83,0,10,19.3,33.5,,,,,
14,20.2,25,13.3,,67,,10.5,30.9,44.3,63,,,,
15,15.6,19,11,,80,0,10.3,17.2,29.4,,,,,
16,17.3,22,10.2,,72,0,10,12.8,25.2,,,,,
17,16.4,21,11.8,,71,0,9.3,17,32.4,,,,,
18,17.8,23.5,10.5,,66,0,10,15.6,32.4,,,,,
19,19.1,26,10.2,,55,0,9.8,9.8,18.3,,,,,
20,20.4,29,10.2,,48,0,9.7,9.3,18.3,,,,,
21,22.2,29,12.9,,48,0,9.8,8.5,18,,,,,
22,23.7,31,15,,45,0,10,10.9,18.3,,,,,
23,23.6,30,17,,51,0,10,9.6,22.2,,,,,
24,23.5,29,14,,62,0,9.7,22,35.9,,,,,
25,24.3,29,19,,73,0,10,20.4,37,,,,,
26,23.7,32,17,,60,0,10,9.4,14.8,,,,,
27,24.9,31,16.8,,66,0,10,13.5,22.2,,,,,
28,27.1,33,19.6,,48,0,10,13.9,28.7,,,,,
29,26.9,34,19.5,,48,0,10,12.6,25.9,,,,,
30,24,28,20,,69,0,10,17.6,25.9,,,,,
31,24.6,32,19,,57,0,10,14.4,25.9,,,,,
