Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,1010.4,72,0,14,6.7,11.1,,,,,
2,28.7,31,24,1006.8,61,0,10.9,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.6,33,19,1002.8,69,0,12.9,2,5.4,,,,,
5,23.3,25,19,1005.5,83,5.08,10.5,6.5,22.2,,,,,
6,24,26,19,1009.1,77,0,12.7,27.8,59.4,,,,,
7,22.4,25,19,1010.9,67,0,14.8,17.8,35.2,,,,,
8,17.3,20,13,1018.1,49,0,12.7,16.7,25.9,,,,,
9,18.5,20,18,1018.6,83,2.29,9.5,17.2,22.2,,,,,
10,23.7,25,22,1011.4,80,0,12.1,7.6,18.3,,,,,
11,23.9,27,17,1012.4,67,0,13.4,9.6,20.6,,,,,
12,23.8,30,19,1013.8,77,5.08,10.6,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,35,19,1020.8,51,0,17.1,16.9,24.1,,,,,
16,18,22,13,1022.7,59,0,13.4,14.6,24.1,,,,,
17,19.5,24,17,1020.2,68,0,11.7,6.3,9.4,,,,,
18,24,25,16,1012,64,0,13.2,8.3,11.1,,,,,
19,26.8,36,22,1010.3,50,0,13,12,18.3,,,,,
20,22.2,25,13,1012.2,57,0,13.4,4.3,14.8,,,,,
21,23.8,25,22,1012.1,56,0,15,11.5,18.3,,,,,
22,23,26,17,1013.5,65,0,13.8,5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
