Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,21,989.8,71,5.08,12.2,8.1,29.4,,,,,
3,29.8,32,18,1008.8,66,0,13,11.7,24.1,,,,,
4,29.2,34,21,1005.6,65,0,12.4,10,25.9,,,,,
5,24.7,29,19,1008.3,41,28.96,15,13.3,24.1,,,,,
6,21.6,27,19,1008.6,65,0,12.7,8.3,22.2,,,,,
7,26.5,30,17,1005.8,44,,13.5,10.7,29.4,,,,,
8,28.2,34,23,1007,43,0,13.2,1.9,3.5,,,,,
9,26.2,31,17,1004.5,70,,12.4,12,27.8,,,,,
10,25,30,16,1008.5,42,8.89,14.5,15.7,27.8,,,,,
11,23.9,26,20,1012.8,40,0,15,13.5,22.2,,,,,
12,25.5,30,18,1009.5,50,0,14,11.3,18.3,,,,,
13,26.6,30,20,1003.6,54,,15,12.8,29.4,,,,,
14,23.3,26,19,1016.3,54,0,14,13,20.6,,,,,
15,23.5,28,18,1017.5,42,0,13.2,6.9,14.8,,,,,
16,25.6,30,21,1011.1,50,0,12.2,8.1,18.3,,,,,
17,29.4,35,24,1008,43,0,13.7,6.3,11.1,,,,,
18,26.6,28,25,1010.3,45,0,13.8,12,18.3,,,,,
19,34.3,35,34,1003.3,46,0,14,11.9,20.6,,,,,
20,26.9,31,21,1005.6,73,0,11.7,8.1,16.5,,,,,
21,22.9,25,20,1010.2,90,9.91,8.7,22.8,40.7,,,,,
22,23.3,35,17,1013.7,62,0,15.6,25,29.4,,,,,
23,22.1,24,16,1017.6,65,0,13,34.8,50,,,,,
24,20.7,24,19,1012,78,7.87,9.2,21.5,27.8,,,,,
25,22.9,24,20,1005.3,86,24.89,11.9,23,31.7,,,,,
26,25.7,28,22,1007.6,70,0,13.7,15,22.2,,,,,
27,25.1,28,23,1011.6,71,0,13.5,10.6,16.5,,,,,
28,23.5,25,19,1010.6,72,0,14.3,3.1,13,,,,,
29,27.4,30,21,1009.7,66,,12.4,6.5,22.2,,,,,
30,27,31,24,1011.5,,0,13.2,7.8,11.1,,,,,
31,27.8,30,25,1013.3,55,0,14.3,12.2,20.6,,,,,
