Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,1013.4,86,0,13.4,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,11.7,16,2,1015.3,63,0,14.6,9.4,14.8,,,,,
4,11,13,8,1016.6,63,0,15,19.6,29.4,,,,,
5,10.3,15,6,1020.4,73,0,13.2,2.8,7.6,,,,,
6,8.9,10,7,1010.8,88,0.25,11.3,7.6,25.9,,,,,
7,12.7,15,4,1004.6,65,0,14.6,8.5,14.8,,,,,
8,13,16,8,1003.9,78,0,8.4,12.2,22.2,,,,,
9,12.6,16,6,1008.3,51,0,13.8,9.8,33.5,,,,,
10,13.9,17,10,1011.4,57,0,14.3,11.5,22.2,,,,,
11,8,12,1,1021.9,60,0,14.6,15.4,29.4,,,,,
12,7.2,12,0,1026.5,61,0,15,11.5,25.9,,,,,
13,6.9,13,-1,1026.7,81,0,10.9,4.3,16.5,,,,,
14,9.5,13,4,1021.7,65,0,14,8.1,18.3,,,,,
15,8.2,14,-1,1019.4,69,0,9.7,3.5,11.1,,,,,
16,8.7,12,3,1021,82,0,9.8,6.9,11.1,,,,,
17,6.4,13,1,1019.7,90,0,6.3,2,7.6,,,,,
18,9.7,14,0,1016.3,70,0,9.8,3,7.6,,,,,
19,12.8,16,8,1011.8,76,0,11.3,11.7,20.6,,,,,
20,12.4,16,10,1011.3,50,0,10.6,19.3,35.2,,,,,
21,13.1,17,8,1013.9,41,0,14.5,8.9,16.5,,,,,
22,15,19,3,1016.9,44,0,15,4.8,9.4,,,,,
23,12.7,17,3,1016.3,60,0,12.1,5,14.8,,,,,
24,11.6,17,1,1014.9,61,0,7.7,11.9,22.2,,,,,
25,11.7,14,7,1014.6,80,0,14.2,6.3,11.1,,,,,
26,13.4,15,12,1014.6,89,,9.2,17.6,29.4,,,,,
27,15,17,12,1017,71,0,14.6,21.3,25.9,,,,,
28,13.7,16,11,1018.5,79,0,12.7,7.6,18.3,,,,,
29,17.3,19,13,1009.5,91,7.87,9.7,20.9,25.9,,,,,
30,20.8,25,17,1010.3,75,0,14.6,5.7,11.1,,,,,
