Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,17,1000.9,66,,13,17.2,35.2,,,,,
2,18.2,24,9,1009.6,48,0.51,13.8,18.7,40.7,,,,,
3,19.2,25,15,1016.6,50,0,12.1,3.3,7.6,,,,,
4,25.2,27,14,1018.1,36,0,15,15.6,18.3,,,,,
5,23.7,30,12,1016.2,45,0,10.3,4.8,11.1,,,,,
6,24.8,30,17,1009.9,52,0,12.6,8.7,14.8,,,,,
7,28.8,32,20,1010.9,36,0,10.5,17.4,35.2,,,,,
8,25.6,29,22,1010.1,61,0,14.3,15.6,29.4,,,,,
9,18.2,22,15,1016.2,75,0,9.2,27.2,40.7,,,,,
10,16.9,20,9,1019.4,60,1.02,12.4,28,40.7,,,,,
11,14.6,16,14,1015.9,82,0,11.4,21.3,44.6,,,,,
12,17.1,22,14,1013.7,79,,7.1,18.9,22.2,,,,,
13,20.8,24,14,1017.5,65,0,8.5,10.6,16.5,,,,,
14,22.8,27,12,1015.3,61,0,11.3,10.7,20.6,,,,,
15,24.1,27,17,1010.6,59,0,13,11.5,18.3,,,,,
16,23.6,28,18,1009.6,62,0,10.6,16.7,31.7,,,,,
17,18.3,23,12,1016.1,51,0,14,19.3,29.4,,,,,
18,18.2,22,14,1018.4,55,0,12.9,16.7,24.1,,,,,
19,21.6,26,16,1015,58,0,14,17.2,33.5,,,,,
20,23.3,28,11,1012.3,66,2.03,13.4,5.6,11.1,,,,,
21,26.6,31,20,1007,62,2.03,9.2,7.2,14.8,,,,,
22,27,34,,1006.1,45,0,12.7,12.4,22.2,,,,,
23,26.7,31,24,1010.4,52,,15.1,10,18.3,,,,,
24,28.2,33,20,1010,56,0,11.7,15.9,20.6,,,,,
25,28.3,32,24,1006.5,59,0,13.8,14.8,24.1,,,,,
26,30.4,34,22,1003,56,0,12.4,13.5,22.2,,,,,
27,22.7,28,17,1003.9,75,18.03,13.2,24.3,40.7,,,,,
28,20.8,27,11,1012.3,42,0,14.6,16.7,40.7,,,,,
29,23.4,29,12,1013.4,40,0,12.7,10.9,18.3,,,,,
30,26.2,30,11,1008.6,41,0,13.7,22.4,40.7,,,,,
31,19.9,23,12,1015.9,52,0,13.7,20.4,40.7,,,,,
