Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,12,1016.2,66,0,15,7.6,18.3,,,,,
2,19.3,28,14,1015.6,61,0,12.7,5.6,11.1,,,,,
3,19.5,25,10,1016.2,63,0,9.8,1.3,5.4,,,,,
4,16.8,19,12,1022.5,77,0,10.9,13.1,24.1,,,,,
5,15.1,18,11,1023.9,69,0,14.3,18.5,20.6,,,,,
6,17.2,20,14,1020.4,66,0,13.8,20.6,25.9,,,,,
7,16.2,18,13,1020.4,77,0,11.1,13,35.2,,,,,
8,16.8,19,14,1020.1,82,0,7.9,6.5,11.1,,,,,
9,19,23,9,1015.8,66,0,9.5,7.4,11.1,,,,,
10,16.6,18,13,1017,82,7.11,9.7,2,9.4,,,,,
11,18.3,19,17,1015,80,0,6.1,3,7.6,,,,,
12,16.4,17,15,1011.4,90,0,6.9,6.9,14.8,,,,,
13,16.8,22,8,1012.5,58,0,14.2,17.6,24.1,,,,,
14,13.2,18,5,1019.4,73,0,12.4,5,7.6,,,,,
15,16.1,20,10,1009.3,79,0,10.9,10.9,18.3,,,,,
16,18,21,15,1007.7,81,0,5.5,1.3,5.4,,,,,
17,16.3,19,11,1010.5,77,0,3.4,3.1,7.6,,,,,
18,14.6,19,12,1014,66,0.51,14.3,13.5,25.9,,,,,
19,13.5,16,9,1016.5,83,0,9.2,4.3,20.6,,,,,
20,16.6,20,13,1012.7,78,0,11.1,5.7,14.8,,,,,
21,17.2,18,15,1010.5,89,,8.4,8.1,11.1,,,,,
22,13.8,15,12,1013.1,96,4.06,3.4,14.8,20.6,,,,,
23,14,15,13,1014.8,96,0,6.3,11.7,20.6,,,,,
24,14,15,12,1014.1,96,5.08,6.4,20.9,35.2,,,,,
25,16.7,18,14,1005.2,92,,7.6,21.3,38.9,,,,,
26,15.9,17,15,1013.6,94,5.08,7.9,22.8,35.2,,,,,
27,15.4,18,13,1020.8,93,0.51,5.8,15,22.2,,,,,
28,16.4,17,16,1022.7,90,0,6.8,2.2,5.4,,,,,
29,17.4,19,13,,71,0,11.9,6.3,9.4,,,,,
30,16.4,18,14,1020.5,76,,11.1,6.3,13,,,,,
31,14.7,16,10,1020.1,72,0,12.2,7,14.8,,,,,
