Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,8,1008.1,92,0,3.9,13.5,22.2,,,,,
2,12.1,13,10,1008,88,4.06,8,26.5,35.2,,,,,
3,11.1,12,6,1018.9,77,0,15.6,15.6,25.9,,,,,
4,10.4,12,8,1017.6,87,0,8.5,6.5,9.4,,,,,
5,10.2,13,7,1014.3,83,,11.4,3.7,14.8,,,,,
6,9,13,6,1016.8,83,0,8.7,15,25.9,,,,,
7,8,19,-1,1024.7,70,5.08,14.6,5.2,11.1,,,,,
8,9.4,14,0,1024.2,59,0,13.8,8.9,18.3,,,,,
9,10.4,17,2,1024,64,0,12.7,6.1,9.4,,,,,
10,13.1,19,1,1023.7,70,0,10.8,7,24.1,,,,,
11,13.5,17,6,1022.2,66,0,12.4,1.1,3.5,,,,,
12,17.3,21,7,1015.6,53,0,13.8,5.2,9.4,,,,,
13,15.6,21,6,1009.6,66,0,6.9,4.3,9.4,,,,,
14,14.1,16,10,1007,55,0,14.2,21.5,29.4,,,,,
15,8.7,11,1,1022.3,61,0,16.1,16.9,29.4,,,,,
16,8.4,14,0,1022.5,60,0,11.3,10,20.6,,,,,
17,10.5,12,9,1018.4,64,0,12.6,25.4,31.7,,,,,
18,7.8,14,-1,1028.7,44,0,15,7.8,22.2,,,,,
19,13.8,15,12,1020.5,38,0,15,,,,,,,
20,16.1,20,2,1020.3,46,0,10.6,5.6,9.4,,,,,
21,16.3,22,5,1015,56,0,9.8,4.8,7.6,,,,,
22,20.3,27,10,1009,60,0,6,6.5,22.2,,,,,
23,22.7,27,18,1006.6,68,0,3.4,13,31.7,,,,,
24,18.2,32,11,1007.6,46,1.02,14.2,9.3,14.8,,,,,
25,14.5,16,12,1018.6,62,0,15,21.3,35.2,,,,,
26,17.3,20,12,1013.7,80,0,9.3,4.1,14.8,,,,,
27,13.9,17,12,1008.8,91,35.05,6.8,14.8,55.4,,,,,
28,10.2,13,2,1015.6,62,0,13,10.9,35.2,,,,,
29,13.3,16,8,1014.3,69,0,14.2,11.1,18.3,,,,,
30,9.8,11,9,1013.3,86,0,11.4,10.7,29.4,,,,,
31,9.2,13,5,1017.2,74,,11.9,13.5,35.2,,,,,
