Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,-1,1019.5,54,0,14,20.6,31.7,,,,,
2,7.9,12,2,1025.9,56,0,15,14.1,18.3,,,,,
3,10.8,15,1,1027.1,44,,12.9,5.9,11.1,,,,,
4,14.1,17,8,1024.8,56,0,14.3,7,14.8,,,,,
5,14.1,19,3,1026.6,47,0,12.2,8.5,18.3,,,,,
6,12.4,15,8,1031.3,67,0,13.8,13.5,22.2,,,,,
7,14.1,19,5,1019.9,53,0,15.4,9.4,20.6,,,,,
8,11.5,15,6,1024.7,51,0,15,16.9,29.4,,,,,
9,11.8,16,0,1025.3,54,42.93,12.7,7.4,20.6,,,,,
10,14.4,20,6,1019,57,0,13.7,13.3,25.9,,,,,
11,16.2,18,13,1014.5,71,,9.3,14.3,40.7,,,,,
12,14.4,17,12,1011.6,85,0,4.5,10.6,22.2,,,,,
13,13.3,14,11,1010.7,93,,6.1,5.4,18.3,,,,,
14,14.8,18,9,1012.9,81,0,5.5,13.9,31.7,,,,,
15,13.5,15,12,1014.8,91,0,6.8,20.4,25.9,,,,,
16,15.6,19,12,1018.5,70,0,13,18.9,24.1,,,,,
17,13.3,17,7,1020.2,77,0.25,10.6,19.8,29.4,,,,,
18,14.3,18,10,1022.1,72,0,12.6,20.7,35.2,,,,,
19,14.3,18,4,1020.7,69,0,10.6,9.3,20.6,,,,,
20,18.1,29,13,1013.1,66,0,11.6,8.9,14.8,,,,,
21,16.4,20,13,1016.1,78,,9.8,5.2,40.7,,,,,
22,12.8,15,9,1023,71,2.03,13,32.2,59.4,,,,,
23,11.9,13,11,1022.2,86,0,8,39.8,50,,,,,
24,13.6,14,12,1015,96,11.94,6.4,105,177.8,,,,,
25,12.9,14,12,1011.5,93,,5.8,6.1,29.4,,,,,
26,20.5,22,18,1010.3,48,0,15,12,18.3,,,,,
27,19.5,24,13,1014.1,53,0,14.2,9.1,18.3,,,,,
28,18.3,29,12,1018.8,54,0,14.2,5.2,11.1,,,,,
29,12.6,15,6,1027.5,59,0,14.6,15.2,29.4,,,,,
30,10.6,13,7,1029,71,0,10,16.5,25.9,,,,,
