Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,14,1020.8,58,0,13,18.1,22.2,,,,,
2,28.7,31,25,1014.7,39,0,15,16.5,25.9,,,,,
3,26.8,33,17,1009.8,48,0,14,11.3,22.2,,,,,
4,13.6,25,10,1015.5,81,7.11,10,25.9,35.2,,,,,
5,14.9,20,9,1017.9,27,,13,26.7,,,,,,
6,19.6,26,11,1013.9,53,0,12.6,8.9,18.3,,,,,
7,23.4,29,13,1014.6,39,0,11.6,11.7,22.2,,,,,
8,18.8,23,,1016,74,0,13.2,16.1,27.8,,,,,
9,21.4,27,14,1017,64,0,11.9,18.5,25.9,,,,,
10,23.1,27,16,1010.6,54,0,14.8,8.9,18.3,,,,,
11,20.8,23,18,1008.1,76,,10.6,17,35.2,,,,,
12,18.5,20,16,1006.6,82,3.05,10.9,9.1,14.8,,,,,
13,18.8,24,13,1006.9,65,0,12.6,18,22.2,,,,,
14,17.3,22,12,1013.6,71,0,12.2,10.7,18.3,,,,,
15,18.8,24,14,1018.4,73,0,6.9,11.5,20.6,,,,,
16,21.1,26,13,1018.7,66,0,9.8,6.9,24.1,,,,,
17,22.5,29,16,1013.5,55,0,10.8,15,22.2,,,,,
18,19.7,24,17,1007.9,49,,13.5,19.8,35.2,,,,,
19,16.3,24,6,1009.6,39,0,12.9,6.5,22.2,,,,,
20,18.7,21,14,1007.8,55,0,12.6,15.7,24.1,,,,,
21,18.8,23,10,1011.8,42,0,10.6,18.5,33.5,,,,,
22,20.6,27,7,1015.7,41,0,13,9.3,18.3,,,,,
23,24.6,30,13,1007.2,42,0,12.2,17.4,35.2,,,,,
24,23.1,28,18,1006.2,32,3.05,14.5,13.3,25.9,,,,,
25,25.4,30,10,1003.7,26,0,12.1,13,18.3,,,,,
26,25.2,30,15,1004.6,30,0,13.5,12.2,20.6,,,,,
27,17.4,22,13,1012,41,2.03,12.1,20.4,35.2,,,,,
28,18.8,22,8,1012.8,46,0,14,8.9,18.3,,,,,
29,19.4,23,15,1006.1,63,,10.6,14.3,22.2,,,,,
30,20.6,25,13,1002.6,69,0,10.6,9.3,18.3,,,,,
