Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16,1014.4,69,,14.2,15,20.6,,,,,
2,20,22,18,1016.2,79,0,11.6,4.1,7.6,,,,,
3,14,20,13,1020.6,95,7.87,8.7,11.3,14.8,,,,,
4,14.7,16,13,1018.8,96,14.99,4.2,3.1,7.6,,,,,
5,18.4,24,15,1016.9,85,,8.5,1.9,5.4,,,,,
6,16.3,17,15,1016.9,85,,11.7,5.6,11.1,,,,,
7,14.4,17,11,1019.9,91,0,8.4,12.8,22.2,,,,,
8,19.2,27,10,1018,74,0,11.7,8.7,18.3,,,,,
9,21.1,25,18,1018.5,55,0,13.8,2.6,7.6,,,,,
10,16.3,20,13,1016.8,85,0,9.5,6.1,14.8,,,,,
11,18,19,15,1015.6,89,8.89,7.2,9.8,20.6,,,,,
12,19.1,24,13,1014.9,80,0,8.2,1.7,5.4,,,,,
13,17.9,22,13,1007.6,67,0,9.8,20,29.4,,,,,
14,11.6,14,5,1016.2,63,,15.1,7.6,18.3,,,,,
15,12.5,16,3,1018.1,59,0,15.8,3.5,9.4,,,,,
16,11.1,14,5,1020,74,0,5.3,0.2,1.9,,,,,
17,13.5,16,10,1013.8,71,0,9.2,4.3,7.6,,,,,
18,9.5,13,4,1019.1,75,0,14.2,14.1,22.2,,,,,
19,10.8,15,1,1019.2,63,0,13.7,5.7,11.1,,,,,
20,10.9,14,9,1021,60,0,12.7,13.7,22.2,,,,,
21,4.1,8,0,1029,77,0,10.8,7,18.3,,,,,
22,6.1,9,-1,1034.9,63,0,12.4,8.9,25.9,,,,,
23,5.2,9,-3,1035.3,64,0,9,7.8,14.8,,,,,
24,8.1,10,4,1032.4,65,0,13.7,6.7,11.1,,,,,
25,10.9,16,5,1023.7,69,0,11.3,5.9,9.4,,,,,
26,15.4,19,9,1020.5,63,0,13.5,4.1,5.4,,,,,
27,17.1,20,11,1012.8,70,0,10.3,12.8,22.2,,,,,
28,13.3,21,7,1014.1,80,0,7.1,5.2,20.6,,,,,
29,16.9,21,9,1015.2,55,0,12.4,10,18.3,,,,,
30,12.2,15,7,1021.6,72,0,12.2,7.2,11.1,,,,,
31,13.6,16,11,1010.5,81,0,13.4,13.1,24.1,,,,,
