Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,11,,30,0,10,12.4,29.4,,,,,
2,23.4,29,13,,33,0,9.3,25.6,44.6,63,,,,
3,20.6,26,11,,44,0,5.6,23.9,55.4,79.5,,,,
4,11,16,6,,73,0,,9.6,14.8,,,,,
5,13.1,19,4,,54,0,,8.1,16.5,,,,,
6,13.9,22,5,,41,0,,8.1,14.8,,,,,
7,14.2,21,6,,49,0,,8.5,18.3,,,,,
8,12.4,17,6,,71,,9.3,9.4,22.2,,,,,
9,11.2,17,5,,76,0,,8,14.8,,,,,
10,12.3,17,4,,73,0,,9.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,11.6,21,4,,49,0,,5.4,14.8,,,,,
13,13.8,21,4,,48,0,,8.5,16.5,,,,,
14,14.6,23,4,,44,0,,5,11.1,,,,,
15,14.8,23,5,,38,0,,5.7,11.1,,,,,
16,16.1,23,6,,37,0,,6.1,14.8,,,,,
17,17.9,25,7,,32,0,,5.9,13,,,,,
18,17.4,25,5,,31,0,,5.7,18.3,,,,,
19,12.4,18,8,,69,0,6.8,15.9,29.4,,,,,
20,6.9,10,4,,78,0,6.4,14.6,33.5,40.7,,,,
21,-0.2,4,-4,,59,0,10,21.5,33.5,,,,,
22,-3,2,-9,,42,0,,8.9,14.8,,,,,
23,-2.2,2,-6,,44,0,8.7,7,14.8,,,,,
24,-2.9,-1,-5,,42,,9.7,14.3,24.1,,,,,
25,-5.6,-4,-8,,84,,4.2,6.1,13,,,,,
26,-5.1,0,-12,,72,0,5.6,3.1,14.8,,,,,
27,1.9,7,-7,,61,0,,5,11.1,,,,,
28,7,10,2,,64,,9,3.3,9.4,,,,,
29,9.1,15,2,,61,0,5.8,4.8,14.8,,,,,
30,9.8,19,0,,49,0,,5.9,18.3,,,,,
