Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-2,,56,0,,3.5,9.4,,,,,
2,7,13,-2,,42,0,,3.7,9.4,,,,,
3,9.9,15,1,,38,0,,7.8,18.3,,,,,
4,6.3,10,3,,68,0,,11.9,18.3,,,,,
5,4.7,11,-2,,65,0,7.2,5.6,13,,,,,
6,8.9,16,-1,,36,0,,6.5,16.5,,,,,
7,13.2,20,1,,19,0,,15.6,37,59.4,,,,
8,12.1,20,4,,34,0,10,6.3,13,,,,,
9,3.9,6,0,,74,0,8.9,23,31.7,48.2,,,,
10,1.4,8,-3,,61,0,9.8,20,35.2,,,,,
11,-0.4,4,-7,,72,0,8,7.8,13,,,,,
12,0,3,-4,,,0,9.3,6.7,14.8,,,,,
13,1.6,8,-5,,64,0,6.8,5.6,16.5,,,,,
14,5.3,11,-4,,40,0,,4.1,11.1,,,,,
15,6.7,15,-4,,31,0,,4.3,9.4,,,,,
16,9.3,16,-1,,34,0,,7,13,,,,,
17,7.8,15,0,,57,0,,6.3,16.5,,,,,
18,7.6,13,1,,63,0,9,3.9,13,,,,,
19,11.9,18,2,,39,0,10,9.6,24.1,,,,,
20,14.2,20,3,,28,0,,18.7,37,64.8,,,,
21,15.9,23,6,,30,0,10,7,16.5,,,,,
22,14.8,23,5,,39,0,,3.9,9.4,,,,,
23,15.6,24,5,,31,0,,6.1,13,,,,,
24,17.7,26,5,,27,0,,5,14.8,,,,,
25,17.7,25,7,,27,0,,9.8,27.8,,,,,
26,17.2,24,8,,40,0,,5.4,9.4,,,,,
27,17.2,25,9,,53,0,,9.4,16.5,,,,,
28,17.4,25,9,,50,0,,5.2,11.1,,,,,
29,17,23,10,,55,0,9,16.9,42.4,61.1,,,,
