Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,23,,36,0,8,35.4,51.9,74.1,,,,
2,29.4,33,23,,38,0,,29.3,46.5,63,,,,
3,29.8,34,23,,38,0,,27.2,37,55.4,,,,
4,29.9,33,23,,35,0,,23.9,35.2,53.5,,,,
5,30.8,35,24,,36,0,,34.4,46.5,68.3,,,,
6,30.7,35,24,,34,0,8,34.3,50,74.1,,,,
7,31.4,36,26,,35,0,,35.2,46.5,72.2,,,,
8,31.4,36,24,,36,0,,27.4,38.9,50,,,,
9,31,36,24,,35,0,,30.6,42.4,57.6,,,,
10,31.4,35,24,,35,0,,29.1,44.6,64.8,,,,
11,32.1,36,26,,34,0,,25.9,40.7,50,,,,
12,32,37,22,,29,0,,19.8,35.2,44.6,,,,
13,31.3,35,24,,31,0,,27.6,40.7,51.9,,,,
14,30.8,34,24,,30,0,,32.4,44.6,,,,,
15,29.3,33,23,,34,0,,28.5,42.4,61.1,,,,
16,28.6,31,21,,34,0,,33.7,44.6,63,,,,
17,28,34,18,,35,0,,28.5,46.5,63,,,,
18,29.3,34,21,,35,0,,24.6,38.9,57.6,,,,
19,28.7,34,20,,32,0,,25.2,40.7,57.6,,,,
20,29.2,34,19,,34,0,,27.4,38.9,59.4,,,,
21,29.1,35,20,,34,0,,27.2,46.5,70.6,,,,
22,29.3,34,20,,29,0,,26.7,40.7,57.6,,,,
23,29,34,19,,34,0,,27,38.9,57.6,,,,
24,27.7,32,20,,33,0,,21.7,35.2,55.4,,,,
25,28.3,33,21,,35,0,,19.4,29.4,,,,,
26,28.3,34,19,,31,0,,13.7,25.9,,,,,
27,28.7,34,19,,29,0,,15.9,31.7,,,,,
28,29.1,34,20,,30,0,,20.4,37,,,,,
29,28.9,34,21,,28,0,,20.6,38.9,,,,,
30,28.2,33,21,,32,0,,22.2,38.9,55.4,,,,
31,28.3,33,19,,34,0,,21.1,37,46.5,,,,
