Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,,55,0,7.9,18.1,31.7,42.4,,,,
2,21.9,26,19,,73,,9.5,12.2,22.2,,,,,
3,20.4,26,14,,62,0,10,11.5,29.4,48.2,,,,
4,23.9,29,16,,39,0,,10.2,18.3,,,,,
5,26.4,32,14,,32,0,,7.8,22.2,,,,,
6,28.9,34,19,,32,0,9,8.3,14.8,,,,,
7,29.9,35,19,,35,0,7.7,8.3,20.6,,,,,
8,30.2,37,20,,38,,7.7,9.8,38.9,98.2,,,,
9,27,31,21,,52,0,8,17.4,27.8,50,,,,
10,25.4,29,21,,59,0,8,12.4,22.2,,,,,
11,22.6,27,16,,65,0,8.9,13.3,22.2,40.7,,,,
12,24.7,30,15,,43,0,10,11.9,20.6,37,,,,
13,25.7,31,16,,42,0,8.7,12.6,46.5,74.1,,,,
14,26.9,32,17,,37,0,10,10.9,22.2,,,,,
15,29,34,18,,33,0,10,10,22.2,,,,,
16,30.3,35,18,,32,0,10,8.9,22.2,,,,,
17,29.6,37,19,,35,0,9.7,14.3,37,,,,,
18,29.1,34,23,,46,0,6.8,23,37,50,,,,
19,28.9,33,21,,39,0,,17,27.8,,,,,
20,30,36,19,,31,0,,12.2,27.8,,,,,
21,29.3,33,23,,37,0,7.6,21.9,37,,,,,
22,24.7,29,21,,61,0,6.4,25.7,37,,,,,
23,25.7,31,19,,52,0,,20.6,33.5,,,,,
24,27.1,32,18,,42,0,,9.6,20.6,,,,,
25,29.3,35,18,,26,0,9.5,8,16.5,,,,,
26,28.2,33,22,,42,0,6.9,16.1,24.1,,,,,
27,28.8,33,21,,42,0,9,14.4,27.8,38.9,,,,
28,29,33,21,,32,0,,18.9,31.7,,,,,
29,29.1,34,18,,30,0,,15.6,25.9,,,,,
30,30.4,36,19,,24,0,,7.8,20.6,,,,,
31,32.2,39,19,,22,0,9.5,12.8,24.1,48.2,,,,
